,source,destion,20040702-0735
0,ATLAM5,ATLAng, 0.216853 
1,ATLAM5,CHINng, 0.144280 
2,ATLAM5,HSTNng, 0.094803 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.687565 
6,ATLAM5,NYCMng, 0.206389 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.157523 
9,ATLAM5,WASHng, 0.370469 
10,ATLAng,ATLAM5, 0.237589 
11,ATLAng,CHINng, 3.792773 
12,ATLAng,DNVRng, 3.028208 
13,ATLAng,HSTNng, 0.831280 
14,ATLAng,IPLSng, 28.323557 
15,ATLAng,KSCYng, 7.508624 
16,ATLAng,LOSAng, 7.982745 
17,ATLAng,NYCMng, 8.316429 
18,ATLAng,SNVAng, 0.191068 
19,ATLAng,STTLng, 13.643123 
20,ATLAng,WASHng, 26.538877 
21,CHINng,ATLAM5, 0.095400 
22,CHINng,ATLAng, 11.226504 
23,CHINng,DNVRng, 6.486144 
24,CHINng,HSTNng, 4.462515 
25,CHINng,IPLSng, 78.909019 
26,CHINng,KSCYng, 25.587656 
27,CHINng,LOSAng, 44.610395 
28,CHINng,NYCMng, 18.832691 
29,CHINng,SNVAng, 0.316405 
30,CHINng,STTLng, 4.080032 
31,CHINng,WASHng, 40.911936 
32,DNVRng,ATLAM5, 0.128136 
33,DNVRng,ATLAng, 2.866285 
34,DNVRng,CHINng, 71.555696 
35,DNVRng,HSTNng, 17.942368 
36,DNVRng,IPLSng, 34.131907 
37,DNVRng,KSCYng, 23.485024 
38,DNVRng,LOSAng, 15.795672 
39,DNVRng,NYCMng, 15.331912 
40,DNVRng,SNVAng, 13.699365 
41,DNVRng,STTLng, 9.841987 
42,DNVRng,WASHng, 36.180891 
43,HSTNng,ATLAM5, 3.340779 
44,HSTNng,ATLAng, 17.964608 
45,HSTNng,CHINng, 8.652096 
46,HSTNng,DNVRng, 0.515979 
47,HSTNng,IPLSng, 1.496181 
48,HSTNng,KSCYng, 0.664741 
49,HSTNng,LOSAng, 9.445853 
50,HSTNng,NYCMng, 3.774288 
51,HSTNng,STTLng, 1.489333 
52,HSTNng,WASHng, 2.628987 
53,IPLSng,ATLAng, 20.002029 
54,IPLSng,CHINng, 58.063112 
55,IPLSng,DNVRng, 5.740979 
56,IPLSng,HSTNng, 4.508427 
57,IPLSng,KSCYng, 2.794424 
58,IPLSng,LOSAng, 18.646179 
59,IPLSng,NYCMng, 28.401565 
60,IPLSng,SNVAng, 0.367323 
61,IPLSng,STTLng, 10.719648 
62,IPLSng,WASHng, 13.546637 
63,KSCYng,ATLAM5, 0.903157 
64,KSCYng,ATLAng, 1.441213 
65,KSCYng,CHINng, 10.296603 
66,KSCYng,DNVRng, 10.104147 
67,KSCYng,HSTNng, 3.459837 
68,KSCYng,IPLSng, 13.176109 
69,KSCYng,LOSAng, 8.568363 
70,KSCYng,NYCMng, 4.062349 
71,KSCYng,SNVAng, 2.883163 
72,KSCYng,STTLng, 8.319528 
73,KSCYng,WASHng, 6.740141 
74,LOSAng,ATLAM5, 0.587365 
75,LOSAng,ATLAng, 12.463467 
76,LOSAng,CHINng, 113.045987 
77,LOSAng,DNVRng, 21.277368 
78,LOSAng,HSTNng, 1.928755 
79,LOSAng,IPLSng, 12.181573 
80,LOSAng,KSCYng, 2.634339 
81,LOSAng,NYCMng, 40.592397 
82,LOSAng,SNVAng, 9.185493 
83,LOSAng,STTLng, 20.507341 
84,LOSAng,WASHng, 23.572344 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 9.128125 
87,NYCMng,CHINng, 11.495272 
88,NYCMng,DNVRng, 23.116675 
89,NYCMng,HSTNng, 10.279773 
90,NYCMng,IPLSng, 14.087837 
91,NYCMng,KSCYng, 5.731728 
92,NYCMng,LOSAng, 87.545288 
93,NYCMng,SNVAng, 2.030448 
94,NYCMng,STTLng, 19.738672 
95,NYCMng,WASHng, 34.225725 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 10.525848 
98,SNVAng,HSTNng, 0.069141 
99,SNVAng,IPLSng, 0.282320 
100,SNVAng,LOSAng, 36.465909 
101,SNVAng,NYCMng, 0.274837 
102,SNVAng,STTLng, 30.838976 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.824245 
106,STTLng,CHINng, 17.269459 
107,STTLng,DNVRng, 4.126141 
108,STTLng,HSTNng, 0.914379 
109,STTLng,IPLSng, 5.566827 
110,STTLng,KSCYng, 1.406304 
111,STTLng,LOSAng, 20.321805 
112,STTLng,NYCMng, 11.481571 
113,STTLng,SNVAng, 3.391320 
114,STTLng,WASHng, 5.689749 
115,WASHng,ATLAM5, 0.281747 
116,WASHng,ATLAng, 64.348680 
117,WASHng,CHINng, 48.439229 
118,WASHng,DNVRng, 54.230853 
119,WASHng,HSTNng, 9.845352 
120,WASHng,IPLSng, 54.707984 
121,WASHng,KSCYng, 24.235216 
122,WASHng,LOSAng, 65.250352 
123,WASHng,NYCMng, 133.091443 
124,WASHng,SNVAng, 4.049477 
125,WASHng,STTLng, 46.629152 
