,source,destion,20040509-2050
0,ATLAM5,ATLAng, 0.419568 
1,ATLAM5,CHINng, 0.200491 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.399627 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.094141 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.176000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.444869 
10,ATLAng,ATLAM5, 0.366128 
11,ATLAng,CHINng, 17.394749 
12,ATLAng,DNVRng, 3.459480 
13,ATLAng,HSTNng, 10.560907 
14,ATLAng,IPLSng, 13.102067 
15,ATLAng,KSCYng, 2.147347 
16,ATLAng,LOSAng, 14.185639 
17,ATLAng,NYCMng, 11.155341 
18,ATLAng,SNVAng, 3.708268 
19,ATLAng,STTLng, 1.740701 
20,ATLAng,WASHng, 30.241555 
21,CHINng,ATLAM5, 0.878445 
22,CHINng,ATLAng, 14.804723 
23,CHINng,DNVRng, 23.492645 
24,CHINng,HSTNng, 15.998832 
25,CHINng,IPLSng, 34.434536 
26,CHINng,KSCYng, 7.995296 
27,CHINng,LOSAng, 64.661861 
28,CHINng,NYCMng, 16.077944 
29,CHINng,SNVAng, 1.968581 
30,CHINng,STTLng, 12.596179 
31,CHINng,WASHng, 38.317216 
32,DNVRng,ATLAM5, 0.119467 
33,DNVRng,ATLAng, 4.525229 
34,DNVRng,CHINng, 48.140128 
35,DNVRng,HSTNng, 21.204901 
36,DNVRng,IPLSng, 36.528352 
37,DNVRng,KSCYng, 15.985944 
38,DNVRng,LOSAng, 44.272813 
39,DNVRng,NYCMng, 13.747773 
40,DNVRng,SNVAng, 10.241251 
41,DNVRng,STTLng, 17.990427 
42,DNVRng,WASHng, 42.529597 
43,HSTNng,ATLAM5, 0.380597 
44,HSTNng,ATLAng, 2.963923 
45,HSTNng,CHINng, 35.432035 
46,HSTNng,DNVRng, 4.268285 
47,HSTNng,IPLSng, 5.720205 
48,HSTNng,KSCYng, 2.904272 
49,HSTNng,LOSAng, 5.186989 
50,HSTNng,NYCMng, 3.906589 
51,HSTNng,STTLng, 2.046760 
52,HSTNng,WASHng, 4.895187 
53,IPLSng,ATLAng, 12.197773 
54,IPLSng,CHINng, 79.331053 
55,IPLSng,DNVRng, 11.699483 
56,IPLSng,HSTNng, 2.855029 
57,IPLSng,KSCYng, 3.535205 
58,IPLSng,LOSAng, 23.661491 
59,IPLSng,NYCMng, 25.841821 
60,IPLSng,SNVAng, 0.596277 
61,IPLSng,STTLng, 4.225728 
62,IPLSng,WASHng, 47.564851 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.864643 
65,KSCYng,CHINng, 18.066909 
66,KSCYng,DNVRng, 6.611960 
67,KSCYng,HSTNng, 3.934659 
68,KSCYng,IPLSng, 10.033091 
69,KSCYng,LOSAng, 5.729829 
70,KSCYng,NYCMng, 3.134859 
71,KSCYng,SNVAng, 0.444301 
72,KSCYng,STTLng, 1.443349 
73,KSCYng,WASHng, 7.942416 
74,LOSAng,ATLAM5, 1.060483 
75,LOSAng,ATLAng, 25.758488 
76,LOSAng,CHINng, 103.620661 
77,LOSAng,DNVRng, 52.987877 
78,LOSAng,HSTNng, 22.226245 
79,LOSAng,IPLSng, 25.851459 
80,LOSAng,KSCYng, 11.818261 
81,LOSAng,NYCMng, 83.235784 
82,LOSAng,SNVAng, 7.840277 
83,LOSAng,STTLng, 17.888608 
84,LOSAng,WASHng, 106.739045 
85,NYCMng,ATLAM5, 0.526053 
86,NYCMng,ATLAng, 27.706293 
87,NYCMng,CHINng, 50.986712 
88,NYCMng,DNVRng, 29.559083 
89,NYCMng,HSTNng, 13.191051 
90,NYCMng,IPLSng, 49.596957 
91,NYCMng,KSCYng, 9.556675 
92,NYCMng,LOSAng, 100.768248 
93,NYCMng,SNVAng, 7.159531 
94,NYCMng,STTLng, 21.584139 
95,NYCMng,WASHng, 144.380061 
96,SNVAng,ATLAng, 11.561173 
97,SNVAng,CHINng, 3.719765 
98,SNVAng,DNVRng, 1.491392 
99,SNVAng,HSTNng, 0.322728 
100,SNVAng,IPLSng, 1.099488 
101,SNVAng,KSCYng, 0.063531 
102,SNVAng,LOSAng, 35.060829 
103,SNVAng,NYCMng, 32.966629 
104,SNVAng,STTLng, 42.077136 
105,SNVAng,WASHng, 1.642224 
106,STTLng,ATLAM5, 0.134776 
107,STTLng,ATLAng, 7.944323 
108,STTLng,CHINng, 16.255128 
109,STTLng,DNVRng, 2.560275 
110,STTLng,HSTNng, 3.687808 
111,STTLng,IPLSng, 9.945448 
112,STTLng,KSCYng, 2.427459 
113,STTLng,LOSAng, 23.945320 
114,STTLng,NYCMng, 9.239235 
115,STTLng,SNVAng, 3.729435 
116,STTLng,WASHng, 7.198664 
117,WASHng,ATLAM5, 3.455456 
118,WASHng,ATLAng, 92.726984 
119,WASHng,CHINng, 77.945843 
120,WASHng,DNVRng, 51.099067 
121,WASHng,HSTNng, 16.353411 
122,WASHng,IPLSng, 57.719717 
123,WASHng,KSCYng, 14.501536 
124,WASHng,LOSAng, 125.379659 
125,WASHng,NYCMng, 173.992384 
126,WASHng,SNVAng, 2.033701 
127,WASHng,STTLng, 33.009512 
