,source,destion,20040601-2225
0,ATLAM5,ATLAng, 1.693928 
1,ATLAM5,CHINng, 0.166773 
2,ATLAM5,DNVRng, 0.028981 
3,ATLAM5,HSTNng, 1.037813 
4,ATLAM5,IPLSng, 0.272037 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.202237 
7,ATLAM5,NYCMng, 0.110053 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.545419 
11,ATLAng,ATLAM5, 0.264797 
12,ATLAng,CHINng, 13.120776 
13,ATLAng,DNVRng, 5.686421 
14,ATLAng,HSTNng, 4.675899 
15,ATLAng,IPLSng, 16.236061 
16,ATLAng,KSCYng, 11.697264 
17,ATLAng,LOSAng, 19.789855 
18,ATLAng,NYCMng, 12.664101 
19,ATLAng,SNVAng, 0.463153 
20,ATLAng,STTLng, 5.016965 
21,ATLAng,WASHng, 40.147459 
22,CHINng,ATLAM5, 0.105053 
23,CHINng,ATLAng, 17.301741 
24,CHINng,DNVRng, 25.948419 
25,CHINng,HSTNng, 13.995024 
26,CHINng,IPLSng, 44.116752 
27,CHINng,KSCYng, 13.076957 
28,CHINng,LOSAng, 83.658483 
29,CHINng,NYCMng, 13.688773 
30,CHINng,SNVAng, 5.038728 
31,CHINng,STTLng, 10.796677 
32,CHINng,WASHng, 26.994429 
33,DNVRng,ATLAM5, 0.135253 
34,DNVRng,ATLAng, 22.479472 
35,DNVRng,CHINng, 45.930819 
36,DNVRng,HSTNng, 41.563563 
37,DNVRng,IPLSng, 24.003363 
38,DNVRng,KSCYng, 18.851253 
39,DNVRng,LOSAng, 19.672941 
40,DNVRng,NYCMng, 18.980523 
41,DNVRng,SNVAng, 11.550115 
42,DNVRng,STTLng, 18.458795 
43,DNVRng,WASHng, 32.919779 
44,HSTNng,ATLAM5, 1.903445 
45,HSTNng,ATLAng, 4.350384 
46,HSTNng,CHINng, 22.251565 
47,HSTNng,DNVRng, 10.493109 
48,HSTNng,IPLSng, 7.624144 
49,HSTNng,KSCYng, 1.536149 
50,HSTNng,LOSAng, 7.800083 
51,HSTNng,NYCMng, 8.638515 
52,HSTNng,SNVAng, 0.065741 
53,HSTNng,STTLng, 1.826944 
54,HSTNng,WASHng, 3.294592 
55,IPLSng,ATLAM5, 0.301080 
56,IPLSng,ATLAng, 37.187648 
57,IPLSng,CHINng, 61.549480 
58,IPLSng,DNVRng, 9.967840 
59,IPLSng,HSTNng, 3.364467 
60,IPLSng,KSCYng, 6.771339 
61,IPLSng,LOSAng, 62.867291 
62,IPLSng,NYCMng, 22.897837 
63,IPLSng,SNVAng, 2.228816 
64,IPLSng,STTLng, 14.353304 
65,IPLSng,WASHng, 40.728184 
66,KSCYng,ATLAM5, 0.113936 
67,KSCYng,ATLAng, 4.638176 
68,KSCYng,CHINng, 32.531883 
69,KSCYng,DNVRng, 9.567923 
70,KSCYng,HSTNng, 4.900251 
71,KSCYng,IPLSng, 22.219168 
72,KSCYng,LOSAng, 9.417435 
73,KSCYng,NYCMng, 2.078875 
74,KSCYng,SNVAng, 0.360621 
75,KSCYng,STTLng, 2.030707 
76,KSCYng,WASHng, 17.103824 
77,LOSAng,ATLAM5, 0.668344 
78,LOSAng,ATLAng, 23.469632 
79,LOSAng,CHINng, 101.180837 
80,LOSAng,DNVRng, 22.330093 
81,LOSAng,HSTNng, 16.004867 
82,LOSAng,IPLSng, 48.910435 
83,LOSAng,KSCYng, 7.985587 
84,LOSAng,NYCMng, 79.361304 
85,LOSAng,SNVAng, 13.367733 
86,LOSAng,STTLng, 41.832488 
87,LOSAng,WASHng, 112.748509 
88,NYCMng,ATLAM5, 0.456573 
89,NYCMng,ATLAng, 57.930709 
90,NYCMng,CHINng, 38.692003 
91,NYCMng,DNVRng, 135.992757 
92,NYCMng,HSTNng, 11.237843 
93,NYCMng,IPLSng, 46.148437 
94,NYCMng,KSCYng, 29.111029 
95,NYCMng,LOSAng, 103.599672 
96,NYCMng,SNVAng, 5.590979 
97,NYCMng,STTLng, 25.362128 
98,NYCMng,WASHng, 79.134845 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.459120 
101,SNVAng,DNVRng, 12.963296 
102,SNVAng,HSTNng, 0.154925 
103,SNVAng,IPLSng, 1.452640 
104,SNVAng,KSCYng, 21.446080 
105,SNVAng,LOSAng, 35.098509 
106,SNVAng,NYCMng, 0.428968 
107,SNVAng,STTLng, 31.691293 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.232589 
110,STTLng,ATLAng, 14.315520 
111,STTLng,CHINng, 18.256915 
112,STTLng,DNVRng, 8.622293 
113,STTLng,HSTNng, 4.589155 
114,STTLng,IPLSng, 9.806680 
115,STTLng,KSCYng, 4.744277 
116,STTLng,LOSAng, 39.657283 
117,STTLng,NYCMng, 13.624528 
118,STTLng,SNVAng, 5.137517 
119,STTLng,WASHng, 16.239816 
120,WASHng,ATLAM5, 1.060691 
121,WASHng,ATLAng, 103.784595 
122,WASHng,CHINng, 72.993816 
123,WASHng,DNVRng, 87.893317 
124,WASHng,HSTNng, 37.760400 
125,WASHng,IPLSng, 62.490405 
126,WASHng,KSCYng, 32.390549 
127,WASHng,LOSAng, 122.660397 
128,WASHng,NYCMng, 145.067685 
129,WASHng,SNVAng, 7.442013 
130,WASHng,STTLng, 42.258691 
