,source,destion,20040624-0250
0,ATLAM5,ATLAng, 0.151787 
1,ATLAM5,CHINng, 0.121944 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.254147 
5,ATLAM5,KSCYng, 0.027080 
6,ATLAM5,LOSAng, 0.353416 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.222048 
9,ATLAM5,WASHng, 0.234133 
10,ATLAng,ATLAM5, 0.120176 
11,ATLAng,CHINng, 10.103453 
12,ATLAng,DNVRng, 3.486485 
13,ATLAng,HSTNng, 18.177475 
14,ATLAng,IPLSng, 17.065075 
15,ATLAng,KSCYng, 3.386283 
16,ATLAng,LOSAng, 14.122893 
17,ATLAng,NYCMng, 13.875696 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 3.386773 
20,ATLAng,WASHng, 27.702067 
21,CHINng,ATLAM5, 0.217037 
22,CHINng,ATLAng, 13.481811 
23,CHINng,DNVRng, 24.262032 
24,CHINng,HSTNng, 15.502901 
25,CHINng,IPLSng, 19.155120 
26,CHINng,KSCYng, 17.610533 
27,CHINng,LOSAng, 43.555717 
28,CHINng,NYCMng, 15.802819 
29,CHINng,SNVAng, 0.955533 
30,CHINng,STTLng, 14.804096 
31,CHINng,WASHng, 20.193640 
32,DNVRng,ATLAM5, 0.110880 
33,DNVRng,ATLAng, 9.698312 
34,DNVRng,CHINng, 50.431341 
35,DNVRng,HSTNng, 23.796851 
36,DNVRng,IPLSng, 27.772872 
37,DNVRng,KSCYng, 32.017429 
38,DNVRng,LOSAng, 9.244187 
39,DNVRng,NYCMng, 15.855397 
40,DNVRng,SNVAng, 15.463336 
41,DNVRng,STTLng, 22.081853 
42,DNVRng,WASHng, 46.799792 
43,HSTNng,ATLAM5, 0.218773 
44,HSTNng,ATLAng, 1.581200 
45,HSTNng,CHINng, 8.506400 
46,HSTNng,DNVRng, 2.373613 
47,HSTNng,IPLSng, 2.214640 
48,HSTNng,KSCYng, 2.584107 
49,HSTNng,LOSAng, 10.398669 
50,HSTNng,NYCMng, 1.490067 
51,HSTNng,SNVAng, 0.057731 
52,HSTNng,STTLng, 1.260547 
53,HSTNng,WASHng, 17.297928 
54,IPLSng,ATLAM5, 0.438747 
55,IPLSng,ATLAng, 14.154989 
56,IPLSng,CHINng, 49.977840 
57,IPLSng,DNVRng, 11.192459 
58,IPLSng,HSTNng, 4.805960 
59,IPLSng,KSCYng, 3.898525 
60,IPLSng,LOSAng, 32.287139 
61,IPLSng,NYCMng, 31.763696 
62,IPLSng,SNVAng, 0.901565 
63,IPLSng,STTLng, 8.631256 
64,IPLSng,WASHng, 28.900403 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.942237 
67,KSCYng,CHINng, 11.753469 
68,KSCYng,DNVRng, 10.513152 
69,KSCYng,HSTNng, 9.348483 
70,KSCYng,IPLSng, 13.549795 
71,KSCYng,LOSAng, 15.546272 
72,KSCYng,NYCMng, 7.214035 
73,KSCYng,SNVAng, 2.582064 
74,KSCYng,STTLng, 5.472549 
75,KSCYng,WASHng, 6.552491 
76,LOSAng,ATLAM5, 0.538571 
77,LOSAng,ATLAng, 26.490843 
78,LOSAng,CHINng, 67.780288 
79,LOSAng,DNVRng, 30.760832 
80,LOSAng,HSTNng, 16.772405 
81,LOSAng,IPLSng, 28.842672 
82,LOSAng,KSCYng, 7.399197 
83,LOSAng,NYCMng, 32.285000 
84,LOSAng,SNVAng, 15.412744 
85,LOSAng,STTLng, 33.025240 
86,LOSAng,WASHng, 31.746032 
87,NYCMng,ATLAM5, 0.378123 
88,NYCMng,ATLAng, 14.813691 
89,NYCMng,CHINng, 38.992291 
90,NYCMng,DNVRng, 30.492667 
91,NYCMng,HSTNng, 11.380867 
92,NYCMng,IPLSng, 29.843024 
93,NYCMng,KSCYng, 12.240083 
94,NYCMng,LOSAng, 58.061741 
95,NYCMng,SNVAng, 4.732896 
96,NYCMng,STTLng, 26.572557 
97,NYCMng,WASHng, 78.866445 
98,SNVAng,ATLAng, 0.324117 
99,SNVAng,DNVRng, 2.969848 
100,SNVAng,IPLSng, 0.268200 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.354845 
103,SNVAng,NYCMng, 0.243381 
104,SNVAng,STTLng, 30.139357 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.139736 
107,STTLng,ATLAng, 5.644379 
108,STTLng,CHINng, 9.222885 
109,STTLng,DNVRng, 4.380808 
110,STTLng,HSTNng, 1.291200 
111,STTLng,IPLSng, 4.187525 
112,STTLng,KSCYng, 2.042216 
113,STTLng,LOSAng, 31.791888 
114,STTLng,NYCMng, 8.087373 
115,STTLng,SNVAng, 4.330635 
116,STTLng,WASHng, 5.412941 
117,WASHng,ATLAM5, 0.700720 
118,WASHng,ATLAng, 76.507440 
119,WASHng,CHINng, 75.930040 
120,WASHng,DNVRng, 71.690419 
121,WASHng,HSTNng, 53.963395 
122,WASHng,IPLSng, 48.851336 
123,WASHng,KSCYng, 10.019821 
124,WASHng,LOSAng, 96.082504 
125,WASHng,NYCMng, 176.419491 
126,WASHng,SNVAng, 2.702859 
127,WASHng,STTLng, 50.367501 
