,source,destion,20040628-1650
0,ATLAM5,ATLAng, 0.215541 
1,ATLAM5,CHINng, 0.426733 
2,ATLAM5,DNVRng, 0.073837 
3,ATLAM5,HSTNng, 0.180459 
4,ATLAM5,IPLSng, 0.079491 
5,ATLAM5,KSCYng, 0.877605 
6,ATLAM5,LOSAng, 0.559232 
7,ATLAM5,NYCMng, 2.418837 
8,ATLAM5,STTLng, 0.065893 
9,ATLAM5,WASHng, 1.877621 
10,ATLAng,ATLAM5, 0.710416 
11,ATLAng,CHINng, 12.946280 
12,ATLAng,DNVRng, 18.628512 
13,ATLAng,HSTNng, 9.325251 
14,ATLAng,IPLSng, 23.923861 
15,ATLAng,KSCYng, 13.073704 
16,ATLAng,LOSAng, 14.037017 
17,ATLAng,NYCMng, 4.105381 
18,ATLAng,SNVAng, 1.338503 
19,ATLAng,STTLng, 5.894021 
20,ATLAng,WASHng, 50.205987 
21,CHINng,ATLAM5, 0.270547 
22,CHINng,ATLAng, 22.367723 
23,CHINng,DNVRng, 28.128293 
24,CHINng,HSTNng, 10.122616 
25,CHINng,IPLSng, 62.712931 
26,CHINng,KSCYng, 15.865493 
27,CHINng,LOSAng, 59.662813 
28,CHINng,NYCMng, 17.260933 
29,CHINng,SNVAng, 2.870784 
30,CHINng,STTLng, 7.836675 
31,CHINng,WASHng, 20.994917 
32,DNVRng,ATLAM5, 0.206403 
33,DNVRng,ATLAng, 16.129909 
34,DNVRng,CHINng, 50.108533 
35,DNVRng,HSTNng, 31.778411 
36,DNVRng,IPLSng, 28.338869 
37,DNVRng,KSCYng, 24.691667 
38,DNVRng,LOSAng, 25.998003 
39,DNVRng,NYCMng, 10.762333 
40,DNVRng,SNVAng, 18.983989 
41,DNVRng,STTLng, 10.537691 
42,DNVRng,WASHng, 67.263125 
43,HSTNng,ATLAM5, 2.758645 
44,HSTNng,ATLAng, 20.318091 
45,HSTNng,CHINng, 15.391480 
46,HSTNng,DNVRng, 2.071371 
47,HSTNng,IPLSng, 9.160200 
48,HSTNng,KSCYng, 7.007581 
49,HSTNng,LOSAng, 13.871501 
50,HSTNng,NYCMng, 13.199061 
51,HSTNng,SNVAng, 0.194941 
52,HSTNng,STTLng, 2.322925 
53,HSTNng,WASHng, 8.457064 
54,IPLSng,ATLAM5, 0.225248 
55,IPLSng,ATLAng, 34.570155 
56,IPLSng,CHINng, 83.061859 
57,IPLSng,DNVRng, 18.004275 
58,IPLSng,HSTNng, 4.537301 
59,IPLSng,KSCYng, 5.686651 
60,IPLSng,LOSAng, 25.455411 
61,IPLSng,NYCMng, 18.137885 
62,IPLSng,SNVAng, 2.979296 
63,IPLSng,STTLng, 11.014896 
64,IPLSng,WASHng, 34.235421 
65,KSCYng,ATLAM5, 0.467048 
66,KSCYng,ATLAng, 2.446392 
67,KSCYng,CHINng, 18.284011 
68,KSCYng,DNVRng, 8.207445 
69,KSCYng,HSTNng, 4.653067 
70,KSCYng,IPLSng, 15.606187 
71,KSCYng,LOSAng, 6.050261 
72,KSCYng,NYCMng, 5.468747 
73,KSCYng,SNVAng, 2.982256 
74,KSCYng,STTLng, 8.454229 
75,KSCYng,WASHng, 24.141283 
76,LOSAng,ATLAM5, 0.148627 
77,LOSAng,ATLAng, 21.542725 
78,LOSAng,CHINng, 349.063707 
79,LOSAng,DNVRng, 26.104672 
80,LOSAng,HSTNng, 30.149808 
81,LOSAng,IPLSng, 87.452123 
82,LOSAng,KSCYng, 9.335971 
83,LOSAng,NYCMng, 63.641963 
84,LOSAng,SNVAng, 20.817107 
85,LOSAng,STTLng, 30.004240 
86,LOSAng,WASHng, 65.448117 
87,NYCMng,ATLAM5, 2.939941 
88,NYCMng,ATLAng, 41.613376 
89,NYCMng,CHINng, 145.513184 
90,NYCMng,DNVRng, 27.567520 
91,NYCMng,HSTNng, 19.636477 
92,NYCMng,IPLSng, 51.314008 
93,NYCMng,KSCYng, 20.188608 
94,NYCMng,LOSAng, 76.367165 
95,NYCMng,SNVAng, 6.586123 
96,NYCMng,STTLng, 24.418008 
97,NYCMng,WASHng, 116.202237 
98,SNVAng,ATLAng, 0.057365 
99,SNVAng,CHINng, 0.212955 
100,SNVAng,DNVRng, 65.321616 
101,SNVAng,HSTNng, 0.252837 
102,SNVAng,IPLSng, 0.532061 
103,SNVAng,KSCYng, 0.347405 
104,SNVAng,LOSAng, 38.224253 
105,SNVAng,NYCMng, 8.284533 
106,SNVAng,STTLng, 26.217579 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.148501 
109,STTLng,ATLAng, 9.128147 
110,STTLng,CHINng, 31.075728 
111,STTLng,DNVRng, 35.879701 
112,STTLng,HSTNng, 3.345885 
113,STTLng,IPLSng, 8.960304 
114,STTLng,KSCYng, 8.326731 
115,STTLng,LOSAng, 29.448197 
116,STTLng,NYCMng, 12.445339 
117,STTLng,SNVAng, 5.052912 
118,STTLng,WASHng, 26.673160 
119,WASHng,ATLAM5, 1.141763 
120,WASHng,ATLAng, 148.261739 
121,WASHng,CHINng, 80.623179 
122,WASHng,DNVRng, 50.808061 
123,WASHng,HSTNng, 34.750773 
124,WASHng,IPLSng, 80.627891 
125,WASHng,KSCYng, 28.339032 
126,WASHng,LOSAng, 85.579595 
127,WASHng,NYCMng, 156.680643 
128,WASHng,SNVAng, 17.006424 
129,WASHng,STTLng, 37.534995 
