,source,destion,20040707-1655
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.200197 
2,ATLAM5,DNVRng, 0.056912 
3,ATLAM5,HSTNng, 0.245331 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.153389 
6,ATLAM5,LOSAng, 0.232680 
7,ATLAM5,NYCMng, 0.206157 
8,ATLAM5,SNVAng, 0.027715 
9,ATLAM5,STTLng, 0.033845 
10,ATLAM5,WASHng, 0.361475 
11,ATLAng,ATLAM5, 0.286405 
12,ATLAng,CHINng, 19.535075 
13,ATLAng,DNVRng, 6.350211 
14,ATLAng,HSTNng, 7.905645 
15,ATLAng,IPLSng, 15.277461 
16,ATLAng,KSCYng, 8.980899 
17,ATLAng,LOSAng, 17.609656 
18,ATLAng,NYCMng, 9.340091 
19,ATLAng,SNVAng, 1.297555 
20,ATLAng,STTLng, 5.582984 
21,ATLAng,WASHng, 47.692368 
22,CHINng,ATLAM5, 0.161629 
23,CHINng,ATLAng, 14.841437 
24,CHINng,DNVRng, 17.041808 
25,CHINng,HSTNng, 7.640709 
26,CHINng,IPLSng, 58.884832 
27,CHINng,KSCYng, 17.429536 
28,CHINng,LOSAng, 44.185072 
29,CHINng,NYCMng, 13.310573 
30,CHINng,SNVAng, 1.621688 
31,CHINng,STTLng, 7.677925 
32,CHINng,WASHng, 71.048843 
33,DNVRng,ATLAM5, 1.864395 
34,DNVRng,ATLAng, 5.460301 
35,DNVRng,CHINng, 71.086531 
36,DNVRng,HSTNng, 35.920795 
37,DNVRng,IPLSng, 41.963624 
38,DNVRng,KSCYng, 25.760789 
39,DNVRng,LOSAng, 18.452403 
40,DNVRng,NYCMng, 27.499923 
41,DNVRng,SNVAng, 19.175965 
42,DNVRng,STTLng, 9.987048 
43,DNVRng,WASHng, 41.653035 
44,HSTNng,ATLAng, 15.329024 
45,HSTNng,CHINng, 12.554064 
46,HSTNng,DNVRng, 1.604323 
47,HSTNng,IPLSng, 5.340696 
48,HSTNng,KSCYng, 1.918491 
49,HSTNng,LOSAng, 5.063435 
50,HSTNng,NYCMng, 6.033731 
51,HSTNng,SNVAng, 0.204517 
52,HSTNng,STTLng, 2.334896 
53,HSTNng,WASHng, 5.690347 
54,IPLSng,ATLAng, 24.794827 
55,IPLSng,CHINng, 73.174899 
56,IPLSng,DNVRng, 14.612299 
57,IPLSng,HSTNng, 36.164837 
58,IPLSng,KSCYng, 5.365933 
59,IPLSng,LOSAng, 38.708933 
60,IPLSng,NYCMng, 26.421229 
61,IPLSng,SNVAng, 2.502603 
62,IPLSng,STTLng, 28.550144 
63,IPLSng,WASHng, 28.493691 
64,KSCYng,ATLAM5, 0.307397 
65,KSCYng,ATLAng, 4.116112 
66,KSCYng,CHINng, 29.491563 
67,KSCYng,DNVRng, 10.899504 
68,KSCYng,HSTNng, 3.583344 
69,KSCYng,IPLSng, 11.728165 
70,KSCYng,LOSAng, 2.503901 
71,KSCYng,NYCMng, 5.298845 
72,KSCYng,SNVAng, 3.473267 
73,KSCYng,STTLng, 3.782555 
74,KSCYng,WASHng, 11.139128 
75,LOSAng,ATLAM5, 0.211331 
76,LOSAng,ATLAng, 51.515909 
77,LOSAng,CHINng, 148.861371 
78,LOSAng,DNVRng, 9.922459 
79,LOSAng,HSTNng, 16.509024 
80,LOSAng,IPLSng, 28.458819 
81,LOSAng,KSCYng, 12.916469 
82,LOSAng,NYCMng, 61.901429 
83,LOSAng,SNVAng, 19.357971 
84,LOSAng,STTLng, 27.666843 
85,LOSAng,WASHng, 47.042376 
86,NYCMng,ATLAM5, 0.559864 
87,NYCMng,ATLAng, 46.799843 
88,NYCMng,CHINng, 42.546280 
89,NYCMng,DNVRng, 31.313195 
90,NYCMng,HSTNng, 13.431221 
91,NYCMng,IPLSng, 35.534563 
92,NYCMng,KSCYng, 15.294685 
93,NYCMng,LOSAng, 88.892141 
94,NYCMng,SNVAng, 18.220987 
95,NYCMng,STTLng, 18.384469 
96,NYCMng,WASHng, 135.716989 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 15.379197 
100,SNVAng,HSTNng, 0.110485 
101,SNVAng,IPLSng, 0.383405 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.494144 
104,SNVAng,NYCMng, 0.389064 
105,SNVAng,STTLng, 26.060864 
106,SNVAng,WASHng, 0.160288 
107,STTLng,ATLAM5, 0.092973 
108,STTLng,ATLAng, 14.086571 
109,STTLng,CHINng, 24.515701 
110,STTLng,DNVRng, 5.176621 
111,STTLng,HSTNng, 13.640232 
112,STTLng,IPLSng, 15.020077 
113,STTLng,KSCYng, 3.720453 
114,STTLng,LOSAng, 28.786019 
115,STTLng,NYCMng, 10.835197 
116,STTLng,SNVAng, 4.813843 
117,STTLng,WASHng, 109.413845 
118,WASHng,ATLAM5, 0.691523 
119,WASHng,ATLAng, 224.016835 
120,WASHng,CHINng, 95.840912 
121,WASHng,DNVRng, 69.803101 
122,WASHng,HSTNng, 42.107205 
123,WASHng,IPLSng, 62.153147 
124,WASHng,KSCYng, 29.445496 
125,WASHng,LOSAng, 76.400451 
126,WASHng,NYCMng, 186.863267 
127,WASHng,SNVAng, 5.368723 
128,WASHng,STTLng, 50.774187 
