,source,destion,20040805-0110
0,ATLAM5,CHINng, 0.403163 
1,ATLAM5,DNVRng, 0.069160 
2,ATLAM5,HSTNng, 0.090901 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.045781 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.366715 
9,ATLAM5,WASHng, 0.364981 
10,ATLAng,ATLAM5, 0.122365 
11,ATLAng,CHINng, 15.009859 
12,ATLAng,DNVRng, 5.332403 
13,ATLAng,HSTNng, 17.390715 
14,ATLAng,IPLSng, 13.736784 
15,ATLAng,KSCYng, 2.415301 
16,ATLAng,LOSAng, 16.136833 
17,ATLAng,NYCMng, 4.527517 
18,ATLAng,SNVAng, 1.190761 
19,ATLAng,STTLng, 8.199923 
20,ATLAng,WASHng, 24.659088 
21,CHINng,ATLAM5, 0.158555 
22,CHINng,ATLAng, 11.048400 
23,CHINng,DNVRng, 13.182837 
24,CHINng,HSTNng, 7.312653 
25,CHINng,IPLSng, 22.764779 
26,CHINng,KSCYng, 12.078856 
27,CHINng,LOSAng, 35.539357 
28,CHINng,NYCMng, 9.542683 
29,CHINng,SNVAng, 1.270651 
30,CHINng,STTLng, 14.781661 
31,CHINng,WASHng, 31.637691 
32,DNVRng,ATLAM5, 0.119627 
33,DNVRng,ATLAng, 5.823808 
34,DNVRng,CHINng, 69.067536 
35,DNVRng,HSTNng, 23.553952 
36,DNVRng,IPLSng, 29.501696 
37,DNVRng,KSCYng, 26.581691 
38,DNVRng,LOSAng, 21.616267 
39,DNVRng,NYCMng, 12.057339 
40,DNVRng,SNVAng, 17.716952 
41,DNVRng,STTLng, 27.431888 
42,DNVRng,WASHng, 45.952680 
43,HSTNng,ATLAM5, 0.257739 
44,HSTNng,ATLAng, 8.735501 
45,HSTNng,CHINng, 14.858835 
46,HSTNng,DNVRng, 1.572680 
47,HSTNng,IPLSng, 1.519008 
48,HSTNng,KSCYng, 1.079533 
49,HSTNng,LOSAng, 20.495507 
50,HSTNng,NYCMng, 3.226491 
51,HSTNng,SNVAng, 0.061088 
52,HSTNng,STTLng, 1.556605 
53,HSTNng,WASHng, 6.524141 
54,IPLSng,ATLAng, 7.398011 
55,IPLSng,CHINng, 44.810021 
56,IPLSng,DNVRng, 8.555712 
57,IPLSng,HSTNng, 1.977085 
58,IPLSng,KSCYng, 2.122667 
59,IPLSng,LOSAng, 11.819851 
60,IPLSng,NYCMng, 12.409445 
61,IPLSng,SNVAng, 1.209227 
62,IPLSng,STTLng, 24.035691 
63,IPLSng,WASHng, 13.768352 
64,KSCYng,ATLAng, 1.491384 
65,KSCYng,CHINng, 15.972107 
66,KSCYng,DNVRng, 4.850312 
67,KSCYng,HSTNng, 7.945720 
68,KSCYng,IPLSng, 14.507773 
69,KSCYng,LOSAng, 4.597773 
70,KSCYng,NYCMng, 2.097056 
71,KSCYng,SNVAng, 4.358768 
72,KSCYng,STTLng, 4.579763 
73,KSCYng,WASHng, 10.360843 
74,LOSAng,ATLAM5, 0.342024 
75,LOSAng,ATLAng, 11.335093 
76,LOSAng,CHINng, 76.792864 
77,LOSAng,DNVRng, 19.103605 
78,LOSAng,HSTNng, 15.520960 
79,LOSAng,IPLSng, 22.230160 
80,LOSAng,KSCYng, 6.440859 
81,LOSAng,NYCMng, 36.338157 
82,LOSAng,SNVAng, 19.690133 
83,LOSAng,STTLng, 31.881357 
84,LOSAng,WASHng, 85.123891 
85,NYCMng,ATLAM5, 1.518141 
86,NYCMng,ATLAng, 15.138165 
87,NYCMng,CHINng, 18.971595 
88,NYCMng,DNVRng, 32.076640 
89,NYCMng,HSTNng, 4.191763 
90,NYCMng,IPLSng, 23.471899 
91,NYCMng,KSCYng, 6.833749 
92,NYCMng,LOSAng, 74.500184 
93,NYCMng,SNVAng, 9.022339 
94,NYCMng,STTLng, 32.205285 
95,NYCMng,WASHng, 52.793651 
96,SNVAng,ATLAng, 1.148947 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.237544 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.372752 
101,SNVAng,LOSAng, 35.331048 
102,SNVAng,NYCMng, 0.399248 
103,SNVAng,STTLng, 44.787368 
104,SNVAng,WASHng, 0.031896 
105,STTLng,ATLAM5, 0.888827 
106,STTLng,ATLAng, 12.680469 
107,STTLng,CHINng, 19.472171 
108,STTLng,DNVRng, 6.688797 
109,STTLng,HSTNng, 5.818744 
110,STTLng,IPLSng, 7.433235 
111,STTLng,KSCYng, 2.688907 
112,STTLng,LOSAng, 15.777189 
113,STTLng,NYCMng, 12.364757 
114,STTLng,SNVAng, 13.325608 
115,STTLng,WASHng, 14.405157 
116,WASHng,ATLAM5, 1.457603 
117,WASHng,ATLAng, 112.097453 
118,WASHng,CHINng, 68.692773 
119,WASHng,DNVRng, 67.656640 
120,WASHng,HSTNng, 22.219976 
121,WASHng,IPLSng, 39.796096 
122,WASHng,KSCYng, 10.077053 
123,WASHng,LOSAng, 154.342080 
124,WASHng,NYCMng, 200.180581 
125,WASHng,SNVAng, 6.970568 
126,WASHng,STTLng, 49.292163 
