,source,destion,20040726-1750
0,ATLAM5,ATLAng, 0.136683 
1,ATLAM5,CHINng, 0.180208 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.539611 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.073075 
6,ATLAM5,LOSAng, 0.277515 
7,ATLAM5,NYCMng, 2.366371 
8,ATLAM5,STTLng, 0.060389 
9,ATLAM5,WASHng, 1.138288 
10,ATLAng,ATLAM5, 0.283459 
11,ATLAng,CHINng, 10.656685 
12,ATLAng,DNVRng, 6.393019 
13,ATLAng,HSTNng, 17.944824 
14,ATLAng,IPLSng, 19.413627 
15,ATLAng,KSCYng, 4.268677 
16,ATLAng,LOSAng, 15.928303 
17,ATLAng,NYCMng, 13.168443 
18,ATLAng,SNVAng, 1.530393 
19,ATLAng,STTLng, 9.224299 
20,ATLAng,WASHng, 44.195112 
21,CHINng,ATLAM5, 0.385107 
22,CHINng,ATLAng, 19.200928 
23,CHINng,DNVRng, 16.815243 
24,CHINng,HSTNng, 20.641203 
25,CHINng,IPLSng, 37.573371 
26,CHINng,KSCYng, 15.437200 
27,CHINng,LOSAng, 37.722157 
28,CHINng,NYCMng, 23.022755 
29,CHINng,SNVAng, 2.692291 
30,CHINng,STTLng, 11.750349 
31,CHINng,WASHng, 19.009461 
32,DNVRng,ATLAM5, 0.310347 
33,DNVRng,ATLAng, 6.323211 
34,DNVRng,CHINng, 50.897984 
35,DNVRng,HSTNng, 16.752408 
36,DNVRng,IPLSng, 30.808413 
37,DNVRng,KSCYng, 9.959299 
38,DNVRng,LOSAng, 39.679867 
39,DNVRng,NYCMng, 20.829040 
40,DNVRng,SNVAng, 15.304128 
41,DNVRng,STTLng, 38.767499 
42,DNVRng,WASHng, 41.311469 
43,HSTNng,ATLAM5, 2.339821 
44,HSTNng,ATLAng, 9.580811 
45,HSTNng,CHINng, 21.155296 
46,HSTNng,DNVRng, 2.141725 
47,HSTNng,IPLSng, 8.187173 
48,HSTNng,KSCYng, 4.066227 
49,HSTNng,LOSAng, 9.979205 
50,HSTNng,NYCMng, 12.827509 
51,HSTNng,SNVAng, 0.368128 
52,HSTNng,STTLng, 2.055024 
53,HSTNng,WASHng, 14.293563 
54,IPLSng,ATLAM5, 0.250733 
55,IPLSng,ATLAng, 35.040789 
56,IPLSng,CHINng, 102.575187 
57,IPLSng,DNVRng, 14.532107 
58,IPLSng,HSTNng, 5.649149 
59,IPLSng,KSCYng, 35.131280 
60,IPLSng,LOSAng, 15.550640 
61,IPLSng,NYCMng, 30.410736 
62,IPLSng,SNVAng, 5.673800 
63,IPLSng,STTLng, 19.170067 
64,IPLSng,WASHng, 35.165395 
65,KSCYng,ATLAM5, 0.083240 
66,KSCYng,ATLAng, 5.662491 
67,KSCYng,CHINng, 27.043525 
68,KSCYng,DNVRng, 6.574285 
69,KSCYng,HSTNng, 4.007131 
70,KSCYng,IPLSng, 12.598219 
71,KSCYng,LOSAng, 3.979757 
72,KSCYng,NYCMng, 7.974139 
73,KSCYng,SNVAng, 2.765355 
74,KSCYng,STTLng, 5.751197 
75,KSCYng,WASHng, 11.615259 
76,LOSAng,ATLAM5, 0.141576 
77,LOSAng,ATLAng, 53.612445 
78,LOSAng,CHINng, 123.593509 
79,LOSAng,DNVRng, 17.911877 
80,LOSAng,HSTNng, 8.038736 
81,LOSAng,IPLSng, 48.773336 
82,LOSAng,KSCYng, 13.415736 
83,LOSAng,NYCMng, 70.426379 
84,LOSAng,SNVAng, 39.723765 
85,LOSAng,STTLng, 21.030704 
86,LOSAng,WASHng, 72.698877 
87,NYCMng,ATLAM5, 1.361139 
88,NYCMng,ATLAng, 38.391216 
89,NYCMng,CHINng, 41.541693 
90,NYCMng,DNVRng, 30.784261 
91,NYCMng,HSTNng, 12.081552 
92,NYCMng,IPLSng, 52.971624 
93,NYCMng,KSCYng, 17.915632 
94,NYCMng,LOSAng, 78.708555 
95,NYCMng,SNVAng, 5.184619 
96,NYCMng,STTLng, 27.183976 
97,NYCMng,WASHng, 106.175565 
98,SNVAng,ATLAng, 0.053792 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 27.795067 
101,SNVAng,HSTNng, 0.389581 
102,SNVAng,IPLSng, 0.333363 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.481088 
105,SNVAng,NYCMng, 11.636933 
106,SNVAng,STTLng, 30.957344 
107,SNVAng,WASHng, 1.112709 
108,STTLng,ATLAM5, 0.543848 
109,STTLng,ATLAng, 17.081891 
110,STTLng,CHINng, 47.824723 
111,STTLng,DNVRng, 6.940531 
112,STTLng,HSTNng, 10.896008 
113,STTLng,IPLSng, 15.795499 
114,STTLng,KSCYng, 13.453112 
115,STTLng,LOSAng, 11.560584 
116,STTLng,NYCMng, 26.647891 
117,STTLng,SNVAng, 3.666061 
118,STTLng,WASHng, 103.873611 
119,WASHng,ATLAM5, 4.134504 
120,WASHng,ATLAng, 127.759128 
121,WASHng,CHINng, 83.360968 
122,WASHng,DNVRng, 50.225616 
123,WASHng,HSTNng, 22.153443 
124,WASHng,IPLSng, 82.855131 
125,WASHng,KSCYng, 22.480021 
126,WASHng,LOSAng, 102.184845 
127,WASHng,NYCMng, 216.488808 
128,WASHng,SNVAng, 8.911955 
129,WASHng,STTLng, 39.847723 
