,source,destion,20040824-0330
0,ATLAM5,ATLAng, 6.852563 
1,ATLAM5,CHINng, 1.393064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042981 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080264 
6,ATLAM5,LOSAng, 0.166712 
7,ATLAM5,NYCMng, 0.034099 
8,ATLAM5,STTLng, 0.132299 
9,ATLAM5,WASHng, 0.170237 
10,ATLAng,ATLAM5, 1.595229 
11,ATLAng,CHINng, 29.845432 
12,ATLAng,DNVRng, 4.408688 
13,ATLAng,HSTNng, 1.478147 
14,ATLAng,IPLSng, 27.710837 
15,ATLAng,KSCYng, 5.947547 
16,ATLAng,LOSAng, 20.914876 
17,ATLAng,NYCMng, 7.690963 
18,ATLAng,SNVAng, 0.248732 
19,ATLAng,STTLng, 6.436045 
20,ATLAng,WASHng, 31.328552 
21,CHINng,ATLAM5, 1.061317 
22,CHINng,ATLAng, 19.074928 
23,CHINng,DNVRng, 7.507104 
24,CHINng,HSTNng, 5.725421 
25,CHINng,IPLSng, 50.375885 
26,CHINng,KSCYng, 15.895163 
27,CHINng,LOSAng, 37.794328 
28,CHINng,NYCMng, 11.332181 
29,CHINng,SNVAng, 4.784173 
30,CHINng,STTLng, 14.343869 
31,CHINng,WASHng, 28.324731 
32,DNVRng,ATLAM5, 0.435048 
33,DNVRng,ATLAng, 3.386432 
34,DNVRng,CHINng, 26.416109 
35,DNVRng,HSTNng, 17.824853 
36,DNVRng,IPLSng, 5.063251 
37,DNVRng,KSCYng, 26.511019 
38,DNVRng,LOSAng, 14.245989 
39,DNVRng,NYCMng, 7.697568 
40,DNVRng,SNVAng, 17.123064 
41,DNVRng,STTLng, 21.606485 
42,DNVRng,WASHng, 17.577053 
43,HSTNng,ATLAM5, 0.684808 
44,HSTNng,ATLAng, 4.495549 
45,HSTNng,CHINng, 11.631523 
46,HSTNng,DNVRng, 2.079931 
47,HSTNng,IPLSng, 2.672749 
48,HSTNng,KSCYng, 8.630656 
49,HSTNng,LOSAng, 2.745877 
50,HSTNng,NYCMng, 3.850883 
51,HSTNng,SNVAng, 0.380059 
52,HSTNng,STTLng, 3.624251 
53,HSTNng,WASHng, 13.413083 
54,IPLSng,ATLAM5, 0.311952 
55,IPLSng,ATLAng, 8.564000 
56,IPLSng,CHINng, 47.493445 
57,IPLSng,DNVRng, 5.578029 
58,IPLSng,HSTNng, 2.167227 
59,IPLSng,KSCYng, 5.239696 
60,IPLSng,LOSAng, 9.958803 
61,IPLSng,NYCMng, 6.706157 
62,IPLSng,SNVAng, 1.932941 
63,IPLSng,STTLng, 17.819707 
64,IPLSng,WASHng, 9.072075 
65,KSCYng,ATLAM5, 0.167619 
66,KSCYng,ATLAng, 6.801296 
67,KSCYng,CHINng, 21.809531 
68,KSCYng,DNVRng, 5.506925 
69,KSCYng,HSTNng, 6.640624 
70,KSCYng,IPLSng, 17.245995 
71,KSCYng,LOSAng, 4.605773 
72,KSCYng,NYCMng, 2.676603 
73,KSCYng,SNVAng, 2.843760 
74,KSCYng,STTLng, 6.573723 
75,KSCYng,WASHng, 19.116269 
76,LOSAng,ATLAM5, 0.381592 
77,LOSAng,ATLAng, 21.483376 
78,LOSAng,CHINng, 64.263725 
79,LOSAng,DNVRng, 18.730155 
80,LOSAng,HSTNng, 7.385776 
81,LOSAng,IPLSng, 11.887491 
82,LOSAng,KSCYng, 11.368867 
83,LOSAng,NYCMng, 48.852819 
84,LOSAng,SNVAng, 5.565731 
85,LOSAng,STTLng, 41.530117 
86,LOSAng,WASHng, 96.026576 
87,NYCMng,ATLAM5, 0.501379 
88,NYCMng,ATLAng, 29.530901 
89,NYCMng,CHINng, 34.058227 
90,NYCMng,DNVRng, 10.358963 
91,NYCMng,HSTNng, 7.431672 
92,NYCMng,IPLSng, 21.603005 
93,NYCMng,KSCYng, 13.034717 
94,NYCMng,LOSAng, 61.504811 
95,NYCMng,SNVAng, 2.767032 
96,NYCMng,STTLng, 38.889779 
97,NYCMng,WASHng, 67.911248 
98,SNVAng,ATLAng, 1.601128 
99,SNVAng,CHINng, 3.145024 
100,SNVAng,DNVRng, 0.980069 
101,SNVAng,HSTNng, 1.240624 
102,SNVAng,IPLSng, 4.497328 
103,SNVAng,KSCYng, 0.686304 
104,SNVAng,LOSAng, 41.011333 
105,SNVAng,NYCMng, 0.946635 
106,SNVAng,STTLng, 6.060552 
107,SNVAng,WASHng, 4.864347 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.709696 
110,STTLng,CHINng, 7.271531 
111,STTLng,DNVRng, 4.776957 
112,STTLng,HSTNng, 1.817931 
113,STTLng,IPLSng, 3.761616 
114,STTLng,KSCYng, 4.569285 
115,STTLng,LOSAng, 15.432888 
116,STTLng,NYCMng, 5.161005 
117,STTLng,SNVAng, 2.708893 
118,STTLng,WASHng, 8.308717 
119,WASHng,ATLAM5, 1.988677 
120,WASHng,ATLAng, 80.984451 
121,WASHng,CHINng, 100.603936 
122,WASHng,DNVRng, 48.944712 
123,WASHng,HSTNng, 21.700984 
124,WASHng,IPLSng, 46.338509 
125,WASHng,KSCYng, 27.138179 
126,WASHng,LOSAng, 73.098957 
127,WASHng,NYCMng, 139.326992 
128,WASHng,SNVAng, 6.079133 
129,WASHng,STTLng, 50.250731 
