,source,destion,20040515-0450
0,ATLAM5,CHINng, 0.473493 
1,ATLAM5,IPLSng, 0.059776 
2,ATLAM5,KSCYng, 0.030000 
3,ATLAM5,LOSAng, 1.617296 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.062973 
6,ATLAM5,WASHng, 0.674421 
7,ATLAng,ATLAM5, 0.117677 
8,ATLAng,CHINng, 11.576464 
9,ATLAng,DNVRng, 3.984824 
10,ATLAng,HSTNng, 3.515144 
11,ATLAng,IPLSng, 12.172552 
12,ATLAng,KSCYng, 1.151379 
13,ATLAng,LOSAng, 21.045219 
14,ATLAng,NYCMng, 4.854048 
15,ATLAng,SNVAng, 0.095376 
16,ATLAng,STTLng, 3.972016 
17,ATLAng,WASHng, 28.403488 
18,CHINng,ATLAM5, 0.537912 
19,CHINng,ATLAng, 10.092435 
20,CHINng,DNVRng, 14.203909 
21,CHINng,HSTNng, 15.861531 
22,CHINng,IPLSng, 46.729483 
23,CHINng,KSCYng, 13.140293 
24,CHINng,LOSAng, 73.932299 
25,CHINng,NYCMng, 111.830557 
26,CHINng,SNVAng, 3.097048 
27,CHINng,STTLng, 7.675067 
28,CHINng,WASHng, 32.515277 
29,DNVRng,ATLAM5, 0.106123 
30,DNVRng,ATLAng, 2.586293 
31,DNVRng,CHINng, 30.733709 
32,DNVRng,HSTNng, 23.410763 
33,DNVRng,IPLSng, 26.223043 
34,DNVRng,KSCYng, 13.368008 
35,DNVRng,LOSAng, 17.459699 
36,DNVRng,NYCMng, 37.542656 
37,DNVRng,SNVAng, 8.792701 
38,DNVRng,STTLng, 7.584877 
39,DNVRng,WASHng, 40.358840 
40,HSTNng,ATLAng, 27.331632 
41,HSTNng,CHINng, 7.193376 
42,HSTNng,DNVRng, 1.214835 
43,HSTNng,IPLSng, 2.804000 
44,HSTNng,KSCYng, 1.355312 
45,HSTNng,LOSAng, 3.927429 
46,HSTNng,NYCMng, 6.023629 
47,HSTNng,STTLng, 3.513237 
48,HSTNng,WASHng, 6.861648 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 16.786829 
51,IPLSng,CHINng, 36.490040 
52,IPLSng,DNVRng, 2.813816 
53,IPLSng,HSTNng, 4.990032 
54,IPLSng,KSCYng, 1.914917 
55,IPLSng,LOSAng, 32.766003 
56,IPLSng,NYCMng, 55.554280 
57,IPLSng,SNVAng, 10.072163 
58,IPLSng,STTLng, 5.268365 
59,IPLSng,WASHng, 16.330205 
60,KSCYng,ATLAng, 1.523728 
61,KSCYng,CHINng, 11.894691 
62,KSCYng,DNVRng, 5.025952 
63,KSCYng,HSTNng, 3.466259 
64,KSCYng,IPLSng, 9.660379 
65,KSCYng,LOSAng, 5.655992 
66,KSCYng,NYCMng, 9.676184 
67,KSCYng,SNVAng, 0.098264 
68,KSCYng,STTLng, 1.786189 
69,KSCYng,WASHng, 9.931304 
70,LOSAng,ATLAM5, 1.020067 
71,LOSAng,ATLAng, 21.068016 
72,LOSAng,CHINng, 56.657029 
73,LOSAng,DNVRng, 11.958101 
74,LOSAng,HSTNng, 8.977573 
75,LOSAng,IPLSng, 25.167485 
76,LOSAng,KSCYng, 4.024515 
77,LOSAng,NYCMng, 92.453427 
78,LOSAng,SNVAng, 13.153515 
79,LOSAng,STTLng, 30.514752 
80,LOSAng,WASHng, 96.774091 
81,NYCMng,ATLAM5, 0.142528 
82,NYCMng,ATLAng, 25.607693 
83,NYCMng,CHINng, 55.217541 
84,NYCMng,DNVRng, 26.842213 
85,NYCMng,HSTNng, 20.406675 
86,NYCMng,IPLSng, 32.970453 
87,NYCMng,KSCYng, 12.279808 
88,NYCMng,LOSAng, 118.763779 
89,NYCMng,SNVAng, 2.700419 
90,NYCMng,STTLng, 26.194077 
91,NYCMng,WASHng, 78.349587 
92,SNVAng,ATLAng, 0.030912 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 1.853125 
95,SNVAng,HSTNng, 0.036587 
96,SNVAng,IPLSng, 0.300080 
97,SNVAng,KSCYng, 0.108131 
98,SNVAng,LOSAng, 35.038125 
99,SNVAng,NYCMng, 8.838901 
100,SNVAng,STTLng, 36.248936 
101,SNVAng,WASHng, 0.120613 
102,STTLng,ATLAM5, 0.146243 
103,STTLng,ATLAng, 7.472053 
104,STTLng,CHINng, 7.041693 
105,STTLng,DNVRng, 4.475488 
106,STTLng,HSTNng, 4.088720 
107,STTLng,IPLSng, 5.120128 
108,STTLng,KSCYng, 3.517939 
109,STTLng,LOSAng, 24.562149 
110,STTLng,NYCMng, 21.233181 
111,STTLng,SNVAng, 11.960363 
112,STTLng,WASHng, 31.334933 
113,WASHng,ATLAM5, 0.095216 
114,WASHng,ATLAng, 82.518608 
115,WASHng,CHINng, 58.546915 
116,WASHng,DNVRng, 38.492755 
117,WASHng,HSTNng, 22.764707 
118,WASHng,IPLSng, 52.130536 
119,WASHng,KSCYng, 18.883765 
120,WASHng,LOSAng, 118.893672 
121,WASHng,NYCMng, 101.030840 
122,WASHng,SNVAng, 2.967509 
123,WASHng,STTLng, 25.098237 
