,source,destion,20040713-1435
0,ATLAM5,CHINng, 0.264240 
1,ATLAM5,DNVRng, 0.432800 
2,ATLAM5,HSTNng, 4.005579 
3,ATLAM5,IPLSng, 0.438507 
4,ATLAM5,KSCYng, 0.559211 
5,ATLAM5,LOSAng, 0.157808 
6,ATLAM5,NYCMng, 0.362104 
7,ATLAM5,STTLng, 0.162867 
8,ATLAM5,WASHng, 0.702904 
9,ATLAng,ATLAM5, 0.211987 
10,ATLAng,CHINng, 19.923960 
11,ATLAng,DNVRng, 10.765315 
12,ATLAng,HSTNng, 11.560917 
13,ATLAng,IPLSng, 16.088451 
14,ATLAng,KSCYng, 6.402957 
15,ATLAng,LOSAng, 10.205579 
16,ATLAng,NYCMng, 9.950576 
17,ATLAng,SNVAng, 0.739368 
18,ATLAng,STTLng, 3.524365 
19,ATLAng,WASHng, 58.146813 
20,CHINng,ATLAM5, 0.133333 
21,CHINng,ATLAng, 19.264144 
22,CHINng,DNVRng, 3.381400 
23,CHINng,HSTNng, 27.508109 
24,CHINng,IPLSng, 46.264787 
25,CHINng,KSCYng, 11.507144 
26,CHINng,LOSAng, 54.579211 
27,CHINng,NYCMng, 27.872797 
28,CHINng,SNVAng, 0.737424 
29,CHINng,STTLng, 4.706200 
30,CHINng,WASHng, 26.807464 
31,DNVRng,ATLAM5, 4.369531 
32,DNVRng,ATLAng, 4.402235 
33,DNVRng,CHINng, 64.083061 
34,DNVRng,HSTNng, 18.283315 
35,DNVRng,IPLSng, 28.896672 
36,DNVRng,KSCYng, 25.802373 
37,DNVRng,LOSAng, 11.371797 
38,DNVRng,NYCMng, 15.967072 
39,DNVRng,SNVAng, 26.944125 
40,DNVRng,STTLng, 33.341059 
41,DNVRng,WASHng, 39.599888 
42,HSTNng,ATLAM5, 3.023904 
43,HSTNng,ATLAng, 15.339781 
44,HSTNng,CHINng, 22.402776 
45,HSTNng,DNVRng, 3.264344 
46,HSTNng,IPLSng, 1.957877 
47,HSTNng,KSCYng, 2.165725 
48,HSTNng,LOSAng, 17.876387 
49,HSTNng,NYCMng, 4.278483 
50,HSTNng,SNVAng, 0.307549 
51,HSTNng,STTLng, 1.775016 
52,HSTNng,WASHng, 4.673928 
53,IPLSng,ATLAM5, 0.269461 
54,IPLSng,ATLAng, 18.811963 
55,IPLSng,CHINng, 75.959960 
56,IPLSng,DNVRng, 6.035019 
57,IPLSng,HSTNng, 29.398883 
58,IPLSng,KSCYng, 5.747723 
59,IPLSng,LOSAng, 6.800093 
60,IPLSng,NYCMng, 15.695749 
61,IPLSng,SNVAng, 0.958869 
62,IPLSng,STTLng, 14.137856 
63,IPLSng,WASHng, 32.572421 
64,KSCYng,ATLAM5, 0.419653 
65,KSCYng,ATLAng, 2.942205 
66,KSCYng,CHINng, 21.575440 
67,KSCYng,DNVRng, 10.861608 
68,KSCYng,HSTNng, 5.761256 
69,KSCYng,IPLSng, 29.531392 
70,KSCYng,LOSAng, 2.305261 
71,KSCYng,NYCMng, 6.791736 
72,KSCYng,SNVAng, 1.747589 
73,KSCYng,STTLng, 2.494317 
74,KSCYng,WASHng, 12.020133 
75,LOSAng,ATLAM5, 0.464219 
76,LOSAng,ATLAng, 17.634416 
77,LOSAng,CHINng, 117.009605 
78,LOSAng,DNVRng, 10.274427 
79,LOSAng,HSTNng, 6.666149 
80,LOSAng,IPLSng, 57.464219 
81,LOSAng,KSCYng, 12.759403 
82,LOSAng,NYCMng, 38.278131 
83,LOSAng,SNVAng, 30.538323 
84,LOSAng,STTLng, 15.881560 
85,LOSAng,WASHng, 59.227477 
86,NYCMng,ATLAM5, 0.922216 
87,NYCMng,ATLAng, 29.952371 
88,NYCMng,CHINng, 34.390381 
89,NYCMng,DNVRng, 24.625757 
90,NYCMng,HSTNng, 21.336789 
91,NYCMng,IPLSng, 50.261019 
92,NYCMng,KSCYng, 12.770744 
93,NYCMng,LOSAng, 56.417232 
94,NYCMng,SNVAng, 3.430872 
95,NYCMng,STTLng, 10.627040 
96,NYCMng,WASHng, 135.217267 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.423648 
99,SNVAng,DNVRng, 7.655555 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.291120 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 26.394013 
104,SNVAng,NYCMng, 0.286389 
105,SNVAng,STTLng, 25.602928 
106,SNVAng,WASHng, 0.367691 
107,STTLng,ATLAM5, 1.645259 
108,STTLng,ATLAng, 12.390224 
109,STTLng,CHINng, 50.693621 
110,STTLng,DNVRng, 3.477656 
111,STTLng,HSTNng, 3.355027 
112,STTLng,IPLSng, 20.074384 
113,STTLng,KSCYng, 2.776747 
114,STTLng,LOSAng, 8.827189 
115,STTLng,NYCMng, 19.603776 
116,STTLng,SNVAng, 5.272376 
117,STTLng,WASHng, 17.111627 
118,WASHng,ATLAM5, 0.558051 
119,WASHng,ATLAng, 113.948821 
120,WASHng,CHINng, 67.623024 
121,WASHng,DNVRng, 42.672307 
122,WASHng,HSTNng, 22.983304 
123,WASHng,IPLSng, 70.130957 
124,WASHng,KSCYng, 15.207387 
125,WASHng,LOSAng, 63.806179 
126,WASHng,NYCMng, 176.650059 
127,WASHng,SNVAng, 4.636309 
128,WASHng,STTLng, 29.597341 
