,source,destion,20040425-1930
0,ATLAM5,ATLAng, 0.141101 
1,ATLAM5,CHINng, 0.820955 
2,ATLAM5,HSTNng, 0.948360 
3,ATLAM5,IPLSng, 0.226853 
4,ATLAM5,KSCYng, 0.318091 
5,ATLAM5,NYCMng, 0.625533 
6,ATLAM5,WASHng, 1.395373 
7,ATLAng,CHINng, 22.731512 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 35.521613 
10,ATLAng,IPLSng, 29.720469 
11,ATLAng,KSCYng, 4.911379 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 16.237685 
14,ATLAng,SNVAng, 0.258059 
15,ATLAng,STTLng, 0.852597 
16,ATLAng,WASHng, 53.970365 
17,CHINng,ATLAng, 56.978957 
18,CHINng,DNVRng, 16.849008 
19,CHINng,HSTNng, 90.486192 
20,CHINng,IPLSng, 67.805797 
21,CHINng,KSCYng, 14.706901 
22,CHINng,LOSAng, 0.715973 
23,CHINng,NYCMng, 40.371181 
24,CHINng,SNVAng, 0.856696 
25,CHINng,STTLng, 1.024355 
26,CHINng,WASHng, 42.507320 
27,DNVRng,ATLAng, 9.178480 
28,DNVRng,CHINng, 54.305667 
29,DNVRng,HSTNng, 34.887051 
30,DNVRng,IPLSng, 29.417485 
31,DNVRng,KSCYng, 20.606763 
32,DNVRng,LOSAng, 0.040184 
33,DNVRng,NYCMng, 18.639245 
34,DNVRng,SNVAng, 9.674013 
35,DNVRng,STTLng, 0.698027 
36,DNVRng,WASHng, 39.187765 
37,HSTNng,ATLAng, 41.149717 
38,HSTNng,CHINng, 2.779080 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.091989 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 6.392069 
43,HSTNng,SNVAng, 0.173693 
44,HSTNng,STTLng, 0.274779 
45,HSTNng,WASHng, 105.357131 
46,IPLSng,ATLAng, 28.515803 
47,IPLSng,CHINng, 146.515051 
48,IPLSng,DNVRng, 12.275915 
49,IPLSng,HSTNng, 58.017208 
50,IPLSng,KSCYng, 12.374883 
51,IPLSng,LOSAng, 0.171792 
52,IPLSng,NYCMng, 94.255053 
53,IPLSng,SNVAng, 0.456053 
54,IPLSng,STTLng, 5.803928 
55,IPLSng,WASHng, 51.209309 
56,KSCYng,ATLAng, 5.880723 
57,KSCYng,CHINng, 32.033256 
58,KSCYng,DNVRng, 6.379328 
59,KSCYng,HSTNng, 18.326859 
60,KSCYng,IPLSng, 21.416051 
61,KSCYng,NYCMng, 10.438083 
62,KSCYng,STTLng, 0.263848 
63,KSCYng,WASHng, 20.586621 
64,LOSAng,ATLAng, 35.855776 
65,LOSAng,CHINng, 11.141347 
66,LOSAng,DNVRng, 18.228768 
67,LOSAng,HSTNng, 173.529827 
68,LOSAng,IPLSng, 0.216995 
69,LOSAng,KSCYng, 0.459213 
70,LOSAng,NYCMng, 54.538605 
71,LOSAng,SNVAng, 8.867323 
72,LOSAng,STTLng, 21.104440 
73,LOSAng,WASHng, 100.844195 
74,NYCMng,ATLAng, 35.812587 
75,NYCMng,CHINng, 74.315152 
76,NYCMng,DNVRng, 44.887573 
77,NYCMng,HSTNng, 131.099043 
78,NYCMng,IPLSng, 79.764827 
79,NYCMng,KSCYng, 21.291323 
80,NYCMng,LOSAng, 0.626589 
81,NYCMng,SNVAng, 0.116341 
82,NYCMng,STTLng, 3.583547 
83,NYCMng,WASHng, 133.608453 
84,SNVAng,ATLAng, 0.214485 
85,SNVAng,CHINng, 0.291296 
86,SNVAng,DNVRng, 7.977029 
87,SNVAng,HSTNng, 8.906171 
88,SNVAng,KSCYng, 1.429325 
89,SNVAng,LOSAng, 40.020576 
90,SNVAng,NYCMng, 1.031853 
91,SNVAng,STTLng, 40.590192 
92,SNVAng,WASHng, 0.552744 
93,STTLng,ATLAng, 7.236829 
94,STTLng,CHINng, 1.344176 
95,STTLng,DNVRng, 5.243856 
96,STTLng,HSTNng, 41.534379 
97,STTLng,IPLSng, 0.129429 
98,STTLng,KSCYng, 3.610139 
99,STTLng,LOSAng, 26.645771 
100,STTLng,NYCMng, 7.996541 
101,STTLng,SNVAng, 17.463952 
102,STTLng,WASHng, 9.379808 
103,WASHng,ATLAng, 123.260752 
104,WASHng,CHINng, 108.950696 
105,WASHng,DNVRng, 14.911029 
106,WASHng,HSTNng, 223.271493 
107,WASHng,IPLSng, 75.222080 
108,WASHng,KSCYng, 23.680229 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 143.091192 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 9.383152 
