,source,destion,20040531-0850
0,ATLAM5,CHINng, 0.055573 
1,ATLAM5,HSTNng, 0.049696 
2,ATLAM5,KSCYng, 0.071168 
3,ATLAM5,LOSAng, 0.254592 
4,ATLAM5,NYCMng, 0.145600 
5,ATLAM5,WASHng, 0.252504 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.351509 
8,ATLAng,DNVRng, 6.618680 
9,ATLAng,HSTNng, 0.361843 
10,ATLAng,IPLSng, 11.044043 
11,ATLAng,KSCYng, 0.149589 
12,ATLAng,LOSAng, 14.599640 
13,ATLAng,NYCMng, 21.011704 
14,ATLAng,SNVAng, 0.589381 
15,ATLAng,STTLng, 5.137389 
16,ATLAng,WASHng, 28.573157 
17,CHINng,ATLAM5, 0.155333 
18,CHINng,ATLAng, 19.998048 
19,CHINng,DNVRng, 13.622432 
20,CHINng,HSTNng, 3.241264 
21,CHINng,IPLSng, 22.344616 
22,CHINng,KSCYng, 18.933499 
23,CHINng,LOSAng, 45.488171 
24,CHINng,NYCMng, 6.801173 
25,CHINng,SNVAng, 0.560683 
26,CHINng,STTLng, 12.066701 
27,CHINng,WASHng, 16.220536 
28,DNVRng,ATLAM5, 0.240000 
29,DNVRng,ATLAng, 0.978536 
30,DNVRng,CHINng, 34.937707 
31,DNVRng,HSTNng, 20.763971 
32,DNVRng,IPLSng, 14.547272 
33,DNVRng,KSCYng, 20.558021 
34,DNVRng,LOSAng, 10.067632 
35,DNVRng,NYCMng, 8.942717 
36,DNVRng,SNVAng, 7.193939 
37,DNVRng,STTLng, 10.869509 
38,DNVRng,WASHng, 35.966221 
39,HSTNng,ATLAM5, 3.324376 
40,HSTNng,ATLAng, 12.253432 
41,HSTNng,CHINng, 13.415709 
42,HSTNng,DNVRng, 3.102840 
43,HSTNng,IPLSng, 0.558816 
44,HSTNng,KSCYng, 1.581157 
45,HSTNng,LOSAng, 4.743752 
46,HSTNng,NYCMng, 2.925733 
47,HSTNng,STTLng, 1.758261 
48,HSTNng,WASHng, 1.625080 
49,IPLSng,ATLAng, 12.107875 
50,IPLSng,CHINng, 50.360421 
51,IPLSng,DNVRng, 4.807632 
52,IPLSng,HSTNng, 1.092584 
53,IPLSng,KSCYng, 6.155400 
54,IPLSng,LOSAng, 38.842789 
55,IPLSng,NYCMng, 16.312720 
56,IPLSng,SNVAng, 0.073629 
57,IPLSng,STTLng, 7.880613 
58,IPLSng,WASHng, 10.744933 
59,KSCYng,ATLAng, 1.867227 
60,KSCYng,CHINng, 12.748163 
61,KSCYng,DNVRng, 14.371664 
62,KSCYng,HSTNng, 2.808821 
63,KSCYng,IPLSng, 7.688552 
64,KSCYng,LOSAng, 5.627928 
65,KSCYng,NYCMng, 1.572309 
66,KSCYng,SNVAng, 0.681728 
67,KSCYng,STTLng, 2.005584 
68,KSCYng,WASHng, 14.913840 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 39.741907 
71,LOSAng,CHINng, 77.862896 
72,LOSAng,DNVRng, 6.744299 
73,LOSAng,HSTNng, 2.005587 
74,LOSAng,IPLSng, 14.871699 
75,LOSAng,KSCYng, 9.304520 
76,LOSAng,NYCMng, 55.942549 
77,LOSAng,SNVAng, 4.185968 
78,LOSAng,STTLng, 36.544485 
79,LOSAng,WASHng, 99.727579 
80,NYCMng,ATLAM5, 0.366616 
81,NYCMng,ATLAng, 23.439960 
82,NYCMng,CHINng, 31.250723 
83,NYCMng,DNVRng, 23.853712 
84,NYCMng,HSTNng, 8.134704 
85,NYCMng,IPLSng, 27.439376 
86,NYCMng,KSCYng, 6.433859 
87,NYCMng,LOSAng, 76.477917 
88,NYCMng,SNVAng, 1.616107 
89,NYCMng,STTLng, 19.526235 
90,NYCMng,WASHng, 41.204645 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.477235 
94,SNVAng,DNVRng, 0.331027 
95,SNVAng,HSTNng, 0.029120 
96,SNVAng,IPLSng, 0.306517 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.224565 
99,SNVAng,NYCMng, 8.821536 
100,SNVAng,STTLng, 23.431989 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.292032 
103,STTLng,ATLAng, 8.116701 
104,STTLng,CHINng, 20.981901 
105,STTLng,DNVRng, 2.961656 
106,STTLng,HSTNng, 2.290891 
107,STTLng,IPLSng, 5.690213 
108,STTLng,KSCYng, 1.761189 
109,STTLng,LOSAng, 30.958504 
110,STTLng,NYCMng, 9.829232 
111,STTLng,SNVAng, 2.856907 
112,STTLng,WASHng, 6.380320 
113,WASHng,ATLAM5, 0.036533 
114,WASHng,ATLAng, 92.532115 
115,WASHng,CHINng, 79.401760 
116,WASHng,DNVRng, 70.588901 
117,WASHng,HSTNng, 17.004533 
118,WASHng,IPLSng, 16.351003 
119,WASHng,KSCYng, 8.502776 
120,WASHng,LOSAng, 117.320475 
121,WASHng,NYCMng, 100.234397 
122,WASHng,SNVAng, 0.471221 
123,WASHng,STTLng, 28.714584 
