,source,destion,20040506-0105
0,ATLAM5,ATLAng, 0.164685 
1,ATLAM5,CHINng, 1.146488 
2,ATLAM5,DNVRng, 0.043736 
3,ATLAM5,HSTNng, 0.204933 
4,ATLAM5,IPLSng, 1.096264 
5,ATLAM5,KSCYng, 0.200168 
6,ATLAM5,LOSAng, 0.734285 
7,ATLAM5,NYCMng, 0.311205 
8,ATLAM5,SNVAng, 0.141645 
9,ATLAM5,STTLng, 0.098789 
10,ATLAM5,WASHng, 1.589693 
11,ATLAng,ATLAM5, 1.288560 
12,ATLAng,CHINng, 17.565957 
13,ATLAng,DNVRng, 5.852357 
14,ATLAng,HSTNng, 20.138477 
15,ATLAng,IPLSng, 17.025099 
16,ATLAng,KSCYng, 2.764048 
17,ATLAng,LOSAng, 14.358205 
18,ATLAng,NYCMng, 14.556808 
19,ATLAng,SNVAng, 1.840085 
20,ATLAng,STTLng, 4.068739 
21,ATLAng,WASHng, 49.748253 
22,CHINng,ATLAM5, 1.876117 
23,CHINng,ATLAng, 21.609429 
24,CHINng,DNVRng, 24.143067 
25,CHINng,HSTNng, 21.459755 
26,CHINng,IPLSng, 99.870768 
27,CHINng,KSCYng, 18.462632 
28,CHINng,LOSAng, 84.765445 
29,CHINng,NYCMng, 19.790651 
30,CHINng,SNVAng, 3.560229 
31,CHINng,STTLng, 10.328733 
32,CHINng,WASHng, 43.273480 
33,DNVRng,ATLAM5, 0.767045 
34,DNVRng,ATLAng, 12.090400 
35,DNVRng,CHINng, 53.337949 
36,DNVRng,HSTNng, 17.420293 
37,DNVRng,IPLSng, 27.257005 
38,DNVRng,KSCYng, 18.734301 
39,DNVRng,LOSAng, 17.464368 
40,DNVRng,NYCMng, 18.695387 
41,DNVRng,SNVAng, 7.894381 
42,DNVRng,STTLng, 25.156275 
43,DNVRng,WASHng, 39.166069 
44,HSTNng,ATLAM5, 1.503509 
45,HSTNng,ATLAng, 3.901480 
46,HSTNng,CHINng, 30.316909 
47,HSTNng,DNVRng, 4.659704 
48,HSTNng,IPLSng, 7.027493 
49,HSTNng,KSCYng, 4.169195 
50,HSTNng,LOSAng, 19.495333 
51,HSTNng,NYCMng, 10.375795 
52,HSTNng,SNVAng, 2.296067 
53,HSTNng,STTLng, 3.377475 
54,HSTNng,WASHng, 7.663093 
55,IPLSng,ATLAM5, 3.582224 
56,IPLSng,ATLAng, 22.819803 
57,IPLSng,CHINng, 99.278816 
58,IPLSng,DNVRng, 7.938909 
59,IPLSng,HSTNng, 5.429360 
60,IPLSng,KSCYng, 12.026725 
61,IPLSng,LOSAng, 52.387645 
62,IPLSng,NYCMng, 68.857603 
63,IPLSng,SNVAng, 4.229443 
64,IPLSng,STTLng, 19.033883 
65,IPLSng,WASHng, 66.779035 
66,KSCYng,ATLAM5, 1.614829 
67,KSCYng,ATLAng, 6.571589 
68,KSCYng,CHINng, 26.890277 
69,KSCYng,DNVRng, 15.123227 
70,KSCYng,HSTNng, 4.471248 
71,KSCYng,IPLSng, 13.875301 
72,KSCYng,LOSAng, 10.429451 
73,KSCYng,NYCMng, 7.782683 
74,KSCYng,SNVAng, 0.912520 
75,KSCYng,STTLng, 1.994507 
76,KSCYng,WASHng, 10.297259 
77,LOSAng,ATLAM5, 2.461504 
78,LOSAng,ATLAng, 26.009640 
79,LOSAng,CHINng, 149.457016 
80,LOSAng,DNVRng, 21.539099 
81,LOSAng,HSTNng, 49.261875 
82,LOSAng,IPLSng, 74.596280 
83,LOSAng,KSCYng, 17.958165 
84,LOSAng,NYCMng, 117.173397 
85,LOSAng,SNVAng, 18.330240 
86,LOSAng,STTLng, 35.149499 
87,LOSAng,WASHng, 123.589392 
88,NYCMng,ATLAM5, 5.278288 
89,NYCMng,ATLAng, 37.619147 
90,NYCMng,CHINng, 55.521091 
91,NYCMng,DNVRng, 38.361531 
92,NYCMng,HSTNng, 20.171603 
93,NYCMng,IPLSng, 80.669893 
94,NYCMng,KSCYng, 26.778835 
95,NYCMng,LOSAng, 115.360821 
96,NYCMng,SNVAng, 6.984795 
97,NYCMng,STTLng, 35.131989 
98,NYCMng,WASHng, 339.547013 
99,SNVAng,ATLAng, 0.246621 
100,SNVAng,CHINng, 1.629019 
101,SNVAng,DNVRng, 8.963893 
102,SNVAng,HSTNng, 0.550781 
103,SNVAng,IPLSng, 1.104576 
104,SNVAng,KSCYng, 0.312341 
105,SNVAng,LOSAng, 54.579992 
106,SNVAng,NYCMng, 0.666387 
107,SNVAng,STTLng, 68.310117 
108,SNVAng,WASHng, 0.229725 
109,STTLng,ATLAM5, 0.539504 
110,STTLng,ATLAng, 8.146187 
111,STTLng,CHINng, 22.148856 
112,STTLng,DNVRng, 3.832765 
113,STTLng,HSTNng, 3.577381 
114,STTLng,IPLSng, 8.226344 
115,STTLng,KSCYng, 5.190579 
116,STTLng,LOSAng, 33.028781 
117,STTLng,NYCMng, 12.947048 
118,STTLng,SNVAng, 7.545811 
119,STTLng,WASHng, 14.964573 
120,WASHng,ATLAM5, 0.633547 
121,WASHng,ATLAng, 128.652968 
122,WASHng,CHINng, 93.135147 
123,WASHng,DNVRng, 86.915643 
124,WASHng,HSTNng, 28.439877 
125,WASHng,IPLSng, 75.794539 
126,WASHng,KSCYng, 27.139160 
127,WASHng,LOSAng, 118.787235 
128,WASHng,NYCMng, 196.568760 
129,WASHng,SNVAng, 5.382317 
130,WASHng,STTLng, 43.892589 
