,source,destion,20040617-0035
0,ATLAM5,CHINng, 0.168603 
1,ATLAM5,HSTNng, 0.125328 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.114808 
4,ATLAM5,LOSAng, 0.513973 
5,ATLAM5,NYCMng, 0.147333 
6,ATLAM5,STTLng, 0.105611 
7,ATLAM5,WASHng, 0.493163 
8,ATLAng,ATLAM5, 0.212147 
9,ATLAng,CHINng, 10.246869 
10,ATLAng,DNVRng, 3.726600 
11,ATLAng,HSTNng, 4.314544 
12,ATLAng,IPLSng, 19.955285 
13,ATLAng,KSCYng, 2.816651 
14,ATLAng,LOSAng, 13.801209 
15,ATLAng,NYCMng, 3.980976 
16,ATLAng,SNVAng, 0.871839 
17,ATLAng,STTLng, 4.754987 
18,ATLAng,WASHng, 30.446144 
19,CHINng,ATLAM5, 0.159893 
20,CHINng,ATLAng, 19.489808 
21,CHINng,DNVRng, 23.158363 
22,CHINng,HSTNng, 7.900296 
23,CHINng,IPLSng, 21.375640 
24,CHINng,KSCYng, 6.975317 
25,CHINng,LOSAng, 76.959933 
26,CHINng,NYCMng, 9.665552 
27,CHINng,SNVAng, 1.282045 
28,CHINng,STTLng, 8.822376 
29,CHINng,WASHng, 43.375752 
30,DNVRng,ATLAM5, 0.166037 
31,DNVRng,ATLAng, 2.105112 
32,DNVRng,CHINng, 42.295485 
33,DNVRng,HSTNng, 11.580072 
34,DNVRng,IPLSng, 51.117827 
35,DNVRng,KSCYng, 15.044205 
36,DNVRng,LOSAng, 13.180899 
37,DNVRng,NYCMng, 20.569413 
38,DNVRng,SNVAng, 5.379848 
39,DNVRng,STTLng, 26.578869 
40,DNVRng,WASHng, 46.599829 
41,HSTNng,ATLAM5, 3.427859 
42,HSTNng,ATLAng, 12.796739 
43,HSTNng,CHINng, 13.765595 
44,HSTNng,DNVRng, 1.268851 
45,HSTNng,IPLSng, 0.863869 
46,HSTNng,KSCYng, 2.667797 
47,HSTNng,LOSAng, 12.554763 
48,HSTNng,NYCMng, 2.473512 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.683181 
51,HSTNng,WASHng, 4.058405 
52,IPLSng,ATLAM5, 0.222859 
53,IPLSng,ATLAng, 16.524512 
54,IPLSng,CHINng, 43.060069 
55,IPLSng,DNVRng, 22.300328 
56,IPLSng,HSTNng, 2.187699 
57,IPLSng,KSCYng, 6.648064 
58,IPLSng,LOSAng, 32.459317 
59,IPLSng,NYCMng, 12.512859 
60,IPLSng,SNVAng, 0.677723 
61,IPLSng,STTLng, 17.035643 
62,IPLSng,WASHng, 33.338088 
63,KSCYng,ATLAM5, 0.073237 
64,KSCYng,ATLAng, 5.449384 
65,KSCYng,CHINng, 19.731936 
66,KSCYng,DNVRng, 15.045296 
67,KSCYng,HSTNng, 7.581448 
68,KSCYng,IPLSng, 18.932445 
69,KSCYng,LOSAng, 6.056000 
70,KSCYng,NYCMng, 5.490821 
71,KSCYng,SNVAng, 4.312365 
72,KSCYng,STTLng, 3.856019 
73,KSCYng,WASHng, 11.535952 
74,LOSAng,ATLAM5, 0.069325 
75,LOSAng,ATLAng, 16.198971 
76,LOSAng,CHINng, 98.459432 
77,LOSAng,DNVRng, 18.486989 
78,LOSAng,HSTNng, 17.507787 
79,LOSAng,IPLSng, 22.931323 
80,LOSAng,KSCYng, 8.122085 
81,LOSAng,NYCMng, 32.319960 
82,LOSAng,SNVAng, 12.322149 
83,LOSAng,STTLng, 41.659632 
84,LOSAng,WASHng, 611.831733 
85,NYCMng,ATLAM5, 0.478048 
86,NYCMng,ATLAng, 26.523101 
87,NYCMng,CHINng, 54.820619 
88,NYCMng,DNVRng, 21.932189 
89,NYCMng,HSTNng, 11.897379 
90,NYCMng,IPLSng, 34.555141 
91,NYCMng,KSCYng, 12.182944 
92,NYCMng,LOSAng, 70.986613 
93,NYCMng,SNVAng, 4.990176 
94,NYCMng,STTLng, 36.377912 
95,NYCMng,WASHng, 90.664352 
96,SNVAng,ATLAng, 0.236213 
97,SNVAng,CHINng, 0.301189 
98,SNVAng,DNVRng, 25.370912 
99,SNVAng,HSTNng, 0.974485 
100,SNVAng,IPLSng, 1.599272 
101,SNVAng,KSCYng, 0.117397 
102,SNVAng,LOSAng, 24.995400 
103,SNVAng,NYCMng, 1.808555 
104,SNVAng,STTLng, 53.672467 
105,SNVAng,WASHng, 4.523360 
106,STTLng,ATLAM5, 0.086883 
107,STTLng,ATLAng, 12.651584 
108,STTLng,CHINng, 17.345032 
109,STTLng,DNVRng, 4.733763 
110,STTLng,HSTNng, 3.684280 
111,STTLng,IPLSng, 19.268104 
112,STTLng,KSCYng, 6.998384 
113,STTLng,LOSAng, 29.439704 
114,STTLng,NYCMng, 14.216493 
115,STTLng,SNVAng, 3.608381 
116,STTLng,WASHng, 14.517629 
117,WASHng,ATLAM5, 0.120299 
118,WASHng,ATLAng, 125.097805 
119,WASHng,CHINng, 76.327301 
120,WASHng,DNVRng, 64.505875 
121,WASHng,HSTNng, 20.704272 
122,WASHng,IPLSng, 33.429211 
123,WASHng,KSCYng, 6.960064 
124,WASHng,LOSAng, 63.014269 
125,WASHng,NYCMng, 124.808141 
126,WASHng,SNVAng, 2.729128 
127,WASHng,STTLng, 39.844365 
