,source,destion,20040513-1545
0,ATLAM5,ATLAng, 0.140747 
1,ATLAM5,CHINng, 0.462075 
2,ATLAM5,DNVRng, 0.093333 
3,ATLAM5,HSTNng, 0.340875 
4,ATLAM5,IPLSng, 0.172669 
5,ATLAM5,KSCYng, 0.091616 
6,ATLAM5,LOSAng, 0.569477 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 1.501515 
9,ATLAM5,STTLng, 0.316181 
10,ATLAM5,WASHng, 2.161664 
11,ATLAng,ATLAM5, 0.252309 
12,ATLAng,CHINng, 29.639877 
13,ATLAng,DNVRng, 3.712653 
14,ATLAng,HSTNng, 39.447272 
15,ATLAng,IPLSng, 15.517013 
16,ATLAng,KSCYng, 5.155885 
17,ATLAng,LOSAng, 8.624197 
18,ATLAng,NYCMng, 5.669907 
19,ATLAng,SNVAng, 4.502667 
20,ATLAng,STTLng, 3.413797 
21,ATLAng,WASHng, 60.063888 
22,CHINng,ATLAM5, 0.270821 
23,CHINng,ATLAng, 27.756960 
24,CHINng,DNVRng, 26.177269 
25,CHINng,HSTNng, 14.731565 
26,CHINng,IPLSng, 36.289352 
27,CHINng,KSCYng, 14.672749 
28,CHINng,LOSAng, 53.147328 
29,CHINng,NYCMng, 19.061077 
30,CHINng,SNVAng, 17.386629 
31,CHINng,STTLng, 5.946925 
32,CHINng,WASHng, 28.890504 
33,DNVRng,ATLAM5, 0.325013 
34,DNVRng,ATLAng, 10.408101 
35,DNVRng,CHINng, 73.296101 
36,DNVRng,HSTNng, 20.864613 
37,DNVRng,IPLSng, 38.276600 
38,DNVRng,KSCYng, 34.062547 
39,DNVRng,LOSAng, 5.007693 
40,DNVRng,NYCMng, 20.693565 
41,DNVRng,SNVAng, 30.324504 
42,DNVRng,STTLng, 10.209709 
43,DNVRng,WASHng, 38.715245 
44,HSTNng,ATLAM5, 0.127885 
45,HSTNng,ATLAng, 2.685384 
46,HSTNng,CHINng, 32.469141 
47,HSTNng,DNVRng, 4.935939 
48,HSTNng,IPLSng, 3.718883 
49,HSTNng,KSCYng, 2.807480 
50,HSTNng,LOSAng, 30.623621 
51,HSTNng,NYCMng, 4.955755 
52,HSTNng,SNVAng, 0.641781 
53,HSTNng,STTLng, 3.662405 
54,HSTNng,WASHng, 12.567981 
55,IPLSng,ATLAM5, 0.227376 
56,IPLSng,ATLAng, 20.052045 
57,IPLSng,CHINng, 149.461507 
58,IPLSng,DNVRng, 7.474208 
59,IPLSng,HSTNng, 13.854360 
60,IPLSng,KSCYng, 11.020195 
61,IPLSng,LOSAng, 17.927216 
62,IPLSng,NYCMng, 27.215656 
63,IPLSng,SNVAng, 6.580635 
64,IPLSng,STTLng, 18.356216 
65,IPLSng,WASHng, 39.262949 
66,KSCYng,ATLAM5, 0.374368 
67,KSCYng,ATLAng, 3.149819 
68,KSCYng,CHINng, 45.011909 
69,KSCYng,DNVRng, 6.442635 
70,KSCYng,HSTNng, 13.776731 
71,KSCYng,IPLSng, 11.984181 
72,KSCYng,LOSAng, 3.072899 
73,KSCYng,NYCMng, 4.571989 
74,KSCYng,SNVAng, 2.684760 
75,KSCYng,STTLng, 1.830741 
76,KSCYng,WASHng, 10.598608 
77,LOSAng,ATLAM5, 4.841997 
78,LOSAng,ATLAng, 29.238712 
79,LOSAng,CHINng, 196.174512 
80,LOSAng,DNVRng, 20.122488 
81,LOSAng,HSTNng, 45.572157 
82,LOSAng,IPLSng, 39.658040 
83,LOSAng,KSCYng, 9.886843 
84,LOSAng,NYCMng, 84.335147 
85,LOSAng,SNVAng, 15.940253 
86,LOSAng,STTLng, 33.047552 
87,LOSAng,WASHng, 130.684653 
88,NYCMng,ATLAM5, 0.766981 
89,NYCMng,ATLAng, 36.203099 
90,NYCMng,CHINng, 87.584000 
91,NYCMng,DNVRng, 29.048915 
92,NYCMng,HSTNng, 9.758499 
93,NYCMng,IPLSng, 41.806072 
94,NYCMng,KSCYng, 16.672267 
95,NYCMng,LOSAng, 38.095733 
96,NYCMng,SNVAng, 32.033867 
97,NYCMng,STTLng, 31.797995 
98,NYCMng,WASHng, 127.045629 
99,SNVAng,ATLAng, 0.261869 
100,SNVAng,CHINng, 1.198912 
101,SNVAng,DNVRng, 6.175813 
102,SNVAng,HSTNng, 0.843155 
103,SNVAng,IPLSng, 1.256373 
104,SNVAng,KSCYng, 0.166347 
105,SNVAng,LOSAng, 6.412525 
106,SNVAng,NYCMng, 0.566976 
107,SNVAng,STTLng, 34.950611 
108,SNVAng,WASHng, 4.683867 
109,STTLng,ATLAM5, 0.095784 
110,STTLng,ATLAng, 13.224664 
111,STTLng,CHINng, 32.942024 
112,STTLng,DNVRng, 4.722715 
113,STTLng,HSTNng, 3.257000 
114,STTLng,IPLSng, 10.845827 
115,STTLng,KSCYng, 4.566061 
116,STTLng,LOSAng, 17.761741 
117,STTLng,NYCMng, 36.364829 
118,STTLng,SNVAng, 18.206589 
119,STTLng,WASHng, 14.120381 
120,WASHng,ATLAM5, 0.679299 
121,WASHng,ATLAng, 110.023995 
122,WASHng,CHINng, 149.227813 
123,WASHng,DNVRng, 93.066888 
124,WASHng,HSTNng, 21.793989 
125,WASHng,IPLSng, 50.188973 
126,WASHng,KSCYng, 31.745184 
127,WASHng,LOSAng, 108.441125 
128,WASHng,NYCMng, 173.847309 
129,WASHng,SNVAng, 15.059552 
130,WASHng,STTLng, 48.312619 
