,source,destion,20040428-1610
0,ATLAM5,ATLAng, 0.946563 
1,ATLAM5,CHINng, 1.190739 
2,ATLAM5,HSTNng, 3.500992 
3,ATLAM5,IPLSng, 2.043875 
4,ATLAM5,KSCYng, 0.573680 
5,ATLAM5,NYCMng, 0.851011 
6,ATLAM5,WASHng, 3.857592 
7,ATLAng,CHINng, 32.528413 
8,ATLAng,HSTNng, 69.518541 
9,ATLAng,IPLSng, 37.232029 
10,ATLAng,KSCYng, 21.139277 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 19.888968 
13,ATLAng,SNVAng, 0.494056 
14,ATLAng,STTLng, 1.178045 
15,ATLAng,WASHng, 98.724216 
16,CHINng,ATLAng, 33.924824 
17,CHINng,DNVRng, 46.009757 
18,CHINng,HSTNng, 102.323331 
19,CHINng,IPLSng, 80.905851 
20,CHINng,KSCYng, 22.572176 
21,CHINng,LOSAng, 0.161739 
22,CHINng,NYCMng, 39.333835 
23,CHINng,SNVAng, 0.097333 
24,CHINng,STTLng, 0.702805 
25,CHINng,WASHng, 51.888672 
26,DNVRng,ATLAng, 9.839725 
27,DNVRng,CHINng, 93.630928 
28,DNVRng,HSTNng, 73.425467 
29,DNVRng,IPLSng, 38.544645 
30,DNVRng,KSCYng, 41.585107 
31,DNVRng,LOSAng, 0.038504 
32,DNVRng,NYCMng, 30.254659 
33,DNVRng,SNVAng, 16.531720 
34,DNVRng,STTLng, 0.245467 
35,DNVRng,WASHng, 45.097963 
36,HSTNng,ATLAng, 66.303317 
37,HSTNng,CHINng, 6.284435 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.220059 
40,HSTNng,KSCYng, 0.160587 
41,HSTNng,LOSAng, 0.095443 
42,HSTNng,NYCMng, 7.591691 
43,HSTNng,SNVAng, 0.100965 
44,HSTNng,STTLng, 0.244757 
45,HSTNng,WASHng, 132.628472 
46,IPLSng,ATLAng, 32.379123 
47,IPLSng,CHINng, 149.235413 
48,IPLSng,DNVRng, 19.338304 
49,IPLSng,HSTNng, 65.677365 
50,IPLSng,KSCYng, 16.828195 
51,IPLSng,NYCMng, 43.118043 
52,IPLSng,SNVAng, 2.375040 
53,IPLSng,STTLng, 1.261139 
54,IPLSng,WASHng, 65.478264 
55,KSCYng,ATLAng, 19.415213 
56,KSCYng,CHINng, 32.439493 
57,KSCYng,DNVRng, 9.515040 
58,KSCYng,HSTNng, 23.254920 
59,KSCYng,IPLSng, 33.296349 
60,KSCYng,NYCMng, 8.628608 
61,KSCYng,SNVAng, 0.193331 
62,KSCYng,STTLng, 0.139725 
63,KSCYng,WASHng, 23.063325 
64,LOSAng,ATLAng, 52.280240 
65,LOSAng,CHINng, 13.494192 
66,LOSAng,DNVRng, 17.312947 
67,LOSAng,HSTNng, 269.147200 
68,LOSAng,IPLSng, 0.974093 
69,LOSAng,KSCYng, 2.350856 
70,LOSAng,NYCMng, 104.967445 
71,LOSAng,SNVAng, 12.824059 
72,LOSAng,STTLng, 22.700240 
73,LOSAng,WASHng, 121.594053 
74,NYCMng,ATLAng, 55.839104 
75,NYCMng,CHINng, 115.286344 
76,NYCMng,DNVRng, 42.881512 
77,NYCMng,HSTNng, 154.599771 
78,NYCMng,IPLSng, 87.821925 
79,NYCMng,KSCYng, 25.050203 
80,NYCMng,LOSAng, 0.266549 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 2.046960 
83,NYCMng,WASHng, 178.397272 
84,SNVAng,ATLAng, 1.555376 
85,SNVAng,CHINng, 1.672821 
86,SNVAng,DNVRng, 23.362765 
87,SNVAng,HSTNng, 6.985445 
88,SNVAng,IPLSng, 0.035155 
89,SNVAng,KSCYng, 1.900760 
90,SNVAng,LOSAng, 45.456237 
91,SNVAng,NYCMng, 3.391741 
92,SNVAng,STTLng, 57.831571 
93,SNVAng,WASHng, 4.074957 
94,STTLng,ATLAng, 17.000307 
95,STTLng,CHINng, 1.725707 
96,STTLng,DNVRng, 15.166072 
97,STTLng,HSTNng, 67.434413 
98,STTLng,IPLSng, 0.509667 
99,STTLng,KSCYng, 6.346533 
100,STTLng,LOSAng, 25.001421 
101,STTLng,NYCMng, 19.656432 
102,STTLng,SNVAng, 10.693067 
103,STTLng,WASHng, 23.970941 
104,WASHng,ATLAng, 109.009768 
105,WASHng,CHINng, 201.654715 
106,WASHng,DNVRng, 9.158197 
107,WASHng,HSTNng, 283.259893 
108,WASHng,IPLSng, 48.233432 
109,WASHng,KSCYng, 35.794357 
110,WASHng,LOSAng, 0.099339 
111,WASHng,NYCMng, 213.583848 
112,WASHng,SNVAng, 0.260213 
113,WASHng,STTLng, 3.147365 
