,source,destion,20040425-1340
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.175579 
2,ATLAM5,HSTNng, 1.360061 
3,ATLAM5,IPLSng, 0.100664 
4,ATLAM5,KSCYng, 0.127443 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.711840 
7,ATLAng,CHINng, 64.065523 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 28.881883 
10,ATLAng,IPLSng, 15.199544 
11,ATLAng,KSCYng, 3.664864 
12,ATLAng,NYCMng, 5.598139 
13,ATLAng,STTLng, 1.069712 
14,ATLAng,WASHng, 50.834003 
15,CHINng,ATLAng, 41.295637 
16,CHINng,DNVRng, 19.101933 
17,CHINng,HSTNng, 131.099435 
18,CHINng,IPLSng, 39.341645 
19,CHINng,KSCYng, 8.812435 
20,CHINng,LOSAng, 0.080000 
21,CHINng,NYCMng, 21.636147 
22,CHINng,STTLng, 1.048051 
23,CHINng,WASHng, 28.993011 
24,DNVRng,ATLAng, 4.971168 
25,DNVRng,CHINng, 51.747755 
26,DNVRng,HSTNng, 32.225704 
27,DNVRng,IPLSng, 28.327845 
28,DNVRng,KSCYng, 16.203048 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 19.702240 
31,DNVRng,SNVAng, 14.310363 
32,DNVRng,STTLng, 0.350581 
33,DNVRng,WASHng, 34.113163 
34,HSTNng,ATLAng, 18.838568 
35,HSTNng,CHINng, 1.166853 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 4.081672 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 80.430147 
41,IPLSng,ATLAng, 14.954893 
42,IPLSng,CHINng, 84.934971 
43,IPLSng,DNVRng, 7.920488 
44,IPLSng,HSTNng, 38.178461 
45,IPLSng,KSCYng, 10.520117 
46,IPLSng,NYCMng, 27.282592 
47,IPLSng,SNVAng, 0.419605 
48,IPLSng,STTLng, 0.549355 
49,IPLSng,WASHng, 15.130064 
50,KSCYng,ATLAng, 2.877875 
51,KSCYng,CHINng, 26.288221 
52,KSCYng,DNVRng, 3.739944 
53,KSCYng,HSTNng, 10.406701 
54,KSCYng,IPLSng, 8.192587 
55,KSCYng,LOSAng, 0.290264 
56,KSCYng,NYCMng, 6.852163 
57,KSCYng,SNVAng, 0.034595 
58,KSCYng,STTLng, 0.212067 
59,KSCYng,WASHng, 8.324077 
60,LOSAng,ATLAng, 13.328819 
61,LOSAng,CHINng, 15.924368 
62,LOSAng,DNVRng, 9.651976 
63,LOSAng,HSTNng, 106.247541 
64,LOSAng,IPLSng, 0.109728 
65,LOSAng,KSCYng, 0.129568 
66,LOSAng,NYCMng, 46.315464 
67,LOSAng,SNVAng, 12.068733 
68,LOSAng,STTLng, 8.933709 
69,LOSAng,WASHng, 74.106864 
70,NYCMng,ATLAng, 21.397381 
71,NYCMng,CHINng, 47.941587 
72,NYCMng,DNVRng, 28.098584 
73,NYCMng,HSTNng, 64.974069 
74,NYCMng,IPLSng, 34.195808 
75,NYCMng,KSCYng, 10.637563 
76,NYCMng,LOSAng, 0.053333 
77,NYCMng,SNVAng, 0.096163 
78,NYCMng,STTLng, 2.192531 
79,NYCMng,WASHng, 70.784285 
80,SNVAng,ATLAng, 0.217299 
81,SNVAng,CHINng, 0.751040 
82,SNVAng,DNVRng, 9.910595 
83,SNVAng,HSTNng, 3.192459 
84,SNVAng,KSCYng, 0.372299 
85,SNVAng,LOSAng, 45.891643 
86,SNVAng,NYCMng, 0.506581 
87,SNVAng,STTLng, 33.761221 
88,SNVAng,WASHng, 0.465240 
89,STTLng,ATLAng, 2.262595 
90,STTLng,CHINng, 0.846723 
91,STTLng,DNVRng, 2.160269 
92,STTLng,HSTNng, 28.110752 
93,STTLng,IPLSng, 0.097813 
94,STTLng,KSCYng, 7.126072 
95,STTLng,LOSAng, 18.094128 
96,STTLng,NYCMng, 2.958189 
97,STTLng,SNVAng, 3.193475 
98,STTLng,WASHng, 4.818947 
99,WASHng,ATLAng, 105.707523 
100,WASHng,CHINng, 67.660533 
101,WASHng,DNVRng, 10.959768 
102,WASHng,HSTNng, 240.078504 
103,WASHng,IPLSng, 64.425269 
104,WASHng,KSCYng, 8.785371 
105,WASHng,NYCMng, 128.491931 
106,WASHng,SNVAng, 0.109307 
107,WASHng,STTLng, 3.173795 
