,source,destion,20040508-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.470291 
2,ATLAM5,DNVRng, 0.114704 
3,ATLAM5,HSTNng, 0.057875 
4,ATLAM5,IPLSng, 0.145256 
5,ATLAM5,KSCYng, 0.048693 
6,ATLAM5,LOSAng, 0.826485 
7,ATLAM5,NYCMng, 0.341152 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.004040 
10,ATLAng,ATLAM5, 0.185088 
11,ATLAng,CHINng, 15.049952 
12,ATLAng,DNVRng, 8.053781 
13,ATLAng,HSTNng, 5.309645 
14,ATLAng,IPLSng, 23.674864 
15,ATLAng,KSCYng, 2.640947 
16,ATLAng,LOSAng, 18.303757 
17,ATLAng,NYCMng, 4.787552 
18,ATLAng,SNVAng, 2.912064 
19,ATLAng,STTLng, 5.017453 
20,ATLAng,WASHng, 26.357251 
21,CHINng,ATLAM5, 0.205187 
22,CHINng,ATLAng, 12.161669 
23,CHINng,DNVRng, 17.043437 
24,CHINng,HSTNng, 9.484472 
25,CHINng,IPLSng, 26.496461 
26,CHINng,KSCYng, 18.517552 
27,CHINng,LOSAng, 75.701557 
28,CHINng,NYCMng, 14.733024 
29,CHINng,SNVAng, 2.333845 
30,CHINng,STTLng, 22.452280 
31,CHINng,WASHng, 55.825005 
32,DNVRng,ATLAM5, 0.467699 
33,DNVRng,ATLAng, 4.608784 
34,DNVRng,CHINng, 45.606115 
35,DNVRng,HSTNng, 19.464845 
36,DNVRng,IPLSng, 31.817269 
37,DNVRng,KSCYng, 27.093691 
38,DNVRng,LOSAng, 7.478387 
39,DNVRng,NYCMng, 15.107181 
40,DNVRng,SNVAng, 8.721093 
41,DNVRng,STTLng, 16.004493 
42,DNVRng,WASHng, 50.359384 
43,HSTNng,ATLAM5, 2.938859 
44,HSTNng,ATLAng, 2.789512 
45,HSTNng,CHINng, 38.327320 
46,HSTNng,DNVRng, 2.544024 
47,HSTNng,IPLSng, 4.356792 
48,HSTNng,KSCYng, 6.693539 
49,HSTNng,LOSAng, 9.682728 
50,HSTNng,NYCMng, 6.461184 
51,HSTNng,STTLng, 2.226000 
52,HSTNng,WASHng, 3.197555 
53,IPLSng,ATLAng, 12.248533 
54,IPLSng,CHINng, 62.867320 
55,IPLSng,DNVRng, 11.819691 
56,IPLSng,HSTNng, 1.682813 
57,IPLSng,KSCYng, 6.514755 
58,IPLSng,LOSAng, 24.084581 
59,IPLSng,NYCMng, 17.227656 
60,IPLSng,SNVAng, 1.139237 
61,IPLSng,STTLng, 5.110509 
62,IPLSng,WASHng, 35.320867 
63,KSCYng,ATLAng, 2.280851 
64,KSCYng,CHINng, 22.219155 
65,KSCYng,DNVRng, 16.595973 
66,KSCYng,HSTNng, 5.367624 
67,KSCYng,IPLSng, 13.757547 
68,KSCYng,LOSAng, 8.301376 
69,KSCYng,NYCMng, 3.561387 
70,KSCYng,SNVAng, 0.800136 
71,KSCYng,STTLng, 1.890523 
72,KSCYng,WASHng, 12.562363 
73,LOSAng,ATLAM5, 0.946973 
74,LOSAng,ATLAng, 13.672608 
75,LOSAng,CHINng, 90.608917 
76,LOSAng,DNVRng, 43.958896 
77,LOSAng,HSTNng, 5.200792 
78,LOSAng,IPLSng, 20.598304 
79,LOSAng,KSCYng, 7.514123 
80,LOSAng,NYCMng, 80.463104 
81,LOSAng,SNVAng, 20.192101 
82,LOSAng,STTLng, 33.581208 
83,LOSAng,WASHng, 105.722376 
84,NYCMng,ATLAM5, 1.938464 
85,NYCMng,ATLAng, 20.641536 
86,NYCMng,CHINng, 60.760792 
87,NYCMng,DNVRng, 26.846901 
88,NYCMng,HSTNng, 16.719373 
89,NYCMng,IPLSng, 32.995712 
90,NYCMng,KSCYng, 14.585499 
91,NYCMng,LOSAng, 91.769331 
92,NYCMng,SNVAng, 3.117381 
93,NYCMng,STTLng, 29.916685 
94,NYCMng,WASHng, 130.996659 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.219131 
97,SNVAng,CHINng, 0.773312 
98,SNVAng,DNVRng, 2.112091 
99,SNVAng,HSTNng, 0.417683 
100,SNVAng,IPLSng, 5.541088 
101,SNVAng,KSCYng, 0.336331 
102,SNVAng,LOSAng, 53.659069 
103,SNVAng,NYCMng, 0.570499 
104,SNVAng,STTLng, 57.865336 
105,SNVAng,WASHng, 0.303755 
106,STTLng,ATLAM5, 0.083061 
107,STTLng,ATLAng, 11.598907 
108,STTLng,CHINng, 14.204059 
109,STTLng,DNVRng, 3.873525 
110,STTLng,HSTNng, 5.022669 
111,STTLng,IPLSng, 7.421205 
112,STTLng,KSCYng, 2.247669 
113,STTLng,LOSAng, 38.132083 
114,STTLng,NYCMng, 12.040096 
115,STTLng,SNVAng, 3.670627 
116,STTLng,WASHng, 7.607064 
117,WASHng,ATLAM5, 1.033416 
118,WASHng,ATLAng, 87.308187 
119,WASHng,CHINng, 80.261603 
120,WASHng,DNVRng, 48.942363 
121,WASHng,HSTNng, 22.638517 
122,WASHng,IPLSng, 30.528059 
123,WASHng,KSCYng, 12.759971 
124,WASHng,LOSAng, 137.119547 
125,WASHng,NYCMng, 116.496835 
126,WASHng,SNVAng, 2.127069 
127,WASHng,STTLng, 37.657331 
