,source,destion,20040407-1750
0,ATLAM5,ATLAng, 1.068613 
1,ATLAM5,CHINng, 0.783472 
2,ATLAM5,HSTNng, 1.782576 
3,ATLAM5,IPLSng, 0.789008 
4,ATLAM5,KSCYng, 0.482045 
5,ATLAM5,NYCMng, 1.137493 
6,ATLAM5,WASHng, 1.483323 
7,ATLAng,CHINng, 30.947275 
8,ATLAng,DNVRng, 1.986693 
9,ATLAng,HSTNng, 59.897344 
10,ATLAng,IPLSng, 25.521685 
11,ATLAng,KSCYng, 8.727904 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 25.267973 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.343371 
16,ATLAng,WASHng, 72.567752 
17,CHINng,ATLAng, 42.660997 
18,CHINng,DNVRng, 126.982507 
19,CHINng,HSTNng, 47.745955 
20,CHINng,IPLSng, 78.705035 
21,CHINng,KSCYng, 30.146933 
22,CHINng,LOSAng, 0.136693 
23,CHINng,NYCMng, 47.398141 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 4.614232 
26,CHINng,WASHng, 75.697875 
27,DNVRng,ATLAng, 10.055349 
28,DNVRng,CHINng, 9.495771 
29,DNVRng,HSTNng, 63.100773 
30,DNVRng,IPLSng, 39.124187 
31,DNVRng,KSCYng, 14.187467 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 1.276104 
34,DNVRng,SNVAng, 123.497192 
35,DNVRng,STTLng, 2.801149 
36,DNVRng,WASHng, 22.238755 
37,HSTNng,ATLAng, 36.662331 
38,HSTNng,CHINng, 4.100552 
39,HSTNng,DNVRng, 3.454608 
40,HSTNng,IPLSng, 0.128043 
41,HSTNng,KSCYng, 0.339451 
42,HSTNng,LOSAng, 0.329877 
43,HSTNng,NYCMng, 72.844925 
44,HSTNng,SNVAng, 0.251909 
45,HSTNng,STTLng, 0.693083 
46,HSTNng,WASHng, 122.714235 
47,IPLSng,ATLAng, 18.485179 
48,IPLSng,CHINng, 138.206776 
49,IPLSng,DNVRng, 35.175720 
50,IPLSng,HSTNng, 20.876893 
51,IPLSng,KSCYng, 21.107827 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 86.166427 
54,IPLSng,STTLng, 1.084880 
55,IPLSng,WASHng, 36.148003 
56,KSCYng,ATLAng, 7.560867 
57,KSCYng,CHINng, 27.612008 
58,KSCYng,DNVRng, 19.711395 
59,KSCYng,HSTNng, 8.188192 
60,KSCYng,IPLSng, 27.556877 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 10.842168 
63,KSCYng,STTLng, 0.177229 
64,KSCYng,WASHng, 23.796200 
65,LOSAng,ATLAng, 23.535611 
66,LOSAng,CHINng, 1.895253 
67,LOSAng,DNVRng, 0.159005 
68,LOSAng,HSTNng, 17.789451 
69,LOSAng,IPLSng, 0.125139 
70,LOSAng,KSCYng, 0.209117 
71,LOSAng,NYCMng, 0.907259 
72,LOSAng,SNVAng, 277.760747 
73,LOSAng,STTLng, 14.137635 
74,LOSAng,WASHng, 99.900909 
75,NYCMng,ATLAng, 80.652320 
76,NYCMng,CHINng, 150.674693 
77,NYCMng,DNVRng, 135.182909 
78,NYCMng,HSTNng, 83.058344 
79,NYCMng,IPLSng, 75.965291 
80,NYCMng,KSCYng, 29.449416 
81,NYCMng,LOSAng, 0.080000 
82,NYCMng,SNVAng, 0.192491 
83,NYCMng,STTLng, 1.828627 
84,NYCMng,WASHng, 174.178173 
85,SNVAng,DNVRng, 0.027168 
86,SNVAng,LOSAng, 7.508211 
87,SNVAng,STTLng, 0.026667 
88,SNVAng,WASHng, 0.038627 
89,STTLng,ATLAng, 24.833280 
90,STTLng,CHINng, 2.650931 
91,STTLng,DNVRng, 1.336496 
92,STTLng,HSTNng, 7.874696 
93,STTLng,IPLSng, 0.336915 
94,STTLng,KSCYng, 0.592995 
95,STTLng,LOSAng, 13.000435 
96,STTLng,NYCMng, 1.747973 
97,STTLng,SNVAng, 131.765408 
98,STTLng,WASHng, 15.594424 
99,WASHng,ATLAng, 151.791147 
100,WASHng,CHINng, 159.421211 
101,WASHng,DNVRng, 3.538720 
102,WASHng,HSTNng, 320.407280 
103,WASHng,IPLSng, 54.422192 
104,WASHng,KSCYng, 36.230832 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 185.450883 
107,WASHng,SNVAng, 0.364491 
108,WASHng,STTLng, 8.355491 
