,source,destion,20040718-0320
0,ATLAM5,ATLAng, 0.068576 
1,ATLAM5,CHINng, 0.112064 
2,ATLAM5,DNVRng, 0.476403 
3,ATLAM5,HSTNng, 0.130109 
4,ATLAM5,IPLSng, 0.364589 
5,ATLAM5,LOSAng, 0.123584 
6,ATLAM5,NYCMng, 0.756931 
7,ATLAM5,WASHng, 0.521544 
8,ATLAng,ATLAM5, 0.056941 
9,ATLAng,CHINng, 9.876181 
10,ATLAng,DNVRng, 5.139157 
11,ATLAng,HSTNng, 1.626376 
12,ATLAng,IPLSng, 16.401387 
13,ATLAng,KSCYng, 0.662656 
14,ATLAng,LOSAng, 34.962003 
15,ATLAng,NYCMng, 2.518619 
16,ATLAng,SNVAng, 0.238997 
17,ATLAng,STTLng, 4.272840 
18,ATLAng,WASHng, 35.262240 
19,CHINng,ATLAM5, 0.133333 
20,CHINng,ATLAng, 18.779149 
21,CHINng,DNVRng, 6.137208 
22,CHINng,HSTNng, 4.474661 
23,CHINng,IPLSng, 32.686877 
24,CHINng,KSCYng, 9.072637 
25,CHINng,LOSAng, 33.855019 
26,CHINng,NYCMng, 12.975581 
27,CHINng,SNVAng, 0.703373 
28,CHINng,STTLng, 7.993181 
29,CHINng,WASHng, 9.700533 
30,DNVRng,ATLAM5, 0.137933 
31,DNVRng,ATLAng, 1.650619 
32,DNVRng,CHINng, 50.068107 
33,DNVRng,HSTNng, 21.022072 
34,DNVRng,IPLSng, 36.507651 
35,DNVRng,KSCYng, 11.933512 
36,DNVRng,LOSAng, 16.475392 
37,DNVRng,NYCMng, 13.324499 
38,DNVRng,SNVAng, 10.729653 
39,DNVRng,STTLng, 6.590571 
40,DNVRng,WASHng, 35.521491 
41,HSTNng,ATLAM5, 2.661365 
42,HSTNng,ATLAng, 4.897765 
43,HSTNng,CHINng, 4.759405 
44,HSTNng,DNVRng, 0.980080 
45,HSTNng,IPLSng, 5.241848 
46,HSTNng,KSCYng, 1.907475 
47,HSTNng,LOSAng, 3.047128 
48,HSTNng,NYCMng, 12.093048 
49,HSTNng,SNVAng, 0.443200 
50,HSTNng,STTLng, 2.079304 
51,HSTNng,WASHng, 2.101600 
52,IPLSng,ATLAM5, 0.070216 
53,IPLSng,ATLAng, 7.682952 
54,IPLSng,CHINng, 55.268541 
55,IPLSng,DNVRng, 5.681008 
56,IPLSng,HSTNng, 27.326307 
57,IPLSng,KSCYng, 5.488680 
58,IPLSng,LOSAng, 12.733344 
59,IPLSng,NYCMng, 18.872011 
60,IPLSng,SNVAng, 0.362435 
61,IPLSng,STTLng, 15.534760 
62,IPLSng,WASHng, 7.617005 
63,KSCYng,ATLAM5, 0.110891 
64,KSCYng,ATLAng, 1.995096 
65,KSCYng,CHINng, 27.503496 
66,KSCYng,DNVRng, 8.004240 
67,KSCYng,HSTNng, 7.488736 
68,KSCYng,IPLSng, 10.699797 
69,KSCYng,LOSAng, 7.559496 
70,KSCYng,NYCMng, 3.099763 
71,KSCYng,SNVAng, 2.244037 
72,KSCYng,STTLng, 5.344997 
73,KSCYng,WASHng, 12.089592 
74,LOSAng,ATLAM5, 0.074077 
75,LOSAng,ATLAng, 11.640571 
76,LOSAng,CHINng, 47.736941 
77,LOSAng,DNVRng, 23.298379 
78,LOSAng,HSTNng, 9.302701 
79,LOSAng,IPLSng, 17.571317 
80,LOSAng,KSCYng, 1.975048 
81,LOSAng,NYCMng, 35.980032 
82,LOSAng,SNVAng, 17.671320 
83,LOSAng,STTLng, 40.011368 
84,LOSAng,WASHng, 18.686883 
85,NYCMng,ATLAM5, 2.097285 
86,NYCMng,ATLAng, 24.065147 
87,NYCMng,CHINng, 28.727035 
88,NYCMng,DNVRng, 25.979968 
89,NYCMng,HSTNng, 14.003931 
90,NYCMng,IPLSng, 28.607563 
91,NYCMng,KSCYng, 7.113853 
92,NYCMng,LOSAng, 68.871085 
93,NYCMng,SNVAng, 1.745109 
94,NYCMng,STTLng, 21.475693 
95,NYCMng,WASHng, 58.298651 
96,SNVAng,ATLAng, 0.673280 
97,SNVAng,DNVRng, 3.419171 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.591176 
100,SNVAng,LOSAng, 32.461704 
101,SNVAng,NYCMng, 0.374509 
102,SNVAng,STTLng, 31.368965 
103,STTLng,ATLAng, 6.767608 
104,STTLng,CHINng, 28.167592 
105,STTLng,DNVRng, 2.227704 
106,STTLng,HSTNng, 5.573168 
107,STTLng,IPLSng, 6.502955 
108,STTLng,KSCYng, 2.536592 
109,STTLng,LOSAng, 18.068088 
110,STTLng,NYCMng, 6.073195 
111,STTLng,SNVAng, 1.447029 
112,STTLng,WASHng, 7.502000 
113,WASHng,ATLAM5, 0.054952 
114,WASHng,ATLAng, 84.715515 
115,WASHng,CHINng, 60.981152 
116,WASHng,DNVRng, 48.851643 
117,WASHng,HSTNng, 37.764200 
118,WASHng,IPLSng, 33.168723 
119,WASHng,KSCYng, 7.809016 
120,WASHng,LOSAng, 65.140059 
121,WASHng,NYCMng, 129.684664 
122,WASHng,SNVAng, 0.614325 
123,WASHng,STTLng, 41.915360 
