,source,destion,20040616-0840
0,ATLAM5,ATLAng, 0.103995 
1,ATLAM5,CHINng, 0.395243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.206040 
4,ATLAM5,IPLSng, 4.000357 
5,ATLAM5,KSCYng, 0.088629 
6,ATLAM5,LOSAng, 0.128000 
7,ATLAM5,NYCMng, 0.274243 
8,ATLAM5,STTLng, 0.306821 
9,ATLAM5,WASHng, 0.992507 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 15.995043 
12,ATLAng,DNVRng, 3.609803 
13,ATLAng,HSTNng, 2.612216 
14,ATLAng,IPLSng, 14.545088 
15,ATLAng,KSCYng, 1.651645 
16,ATLAng,LOSAng, 13.157635 
17,ATLAng,NYCMng, 4.153936 
18,ATLAng,SNVAng, 0.024773 
19,ATLAng,STTLng, 12.941677 
20,ATLAng,WASHng, 46.745213 
21,CHINng,ATLAM5, 0.123595 
22,CHINng,ATLAng, 19.740293 
23,CHINng,DNVRng, 24.363587 
24,CHINng,HSTNng, 1.986584 
25,CHINng,IPLSng, 15.398248 
26,CHINng,KSCYng, 4.310016 
27,CHINng,LOSAng, 69.235939 
28,CHINng,NYCMng, 5.355459 
29,CHINng,SNVAng, 0.993304 
30,CHINng,STTLng, 6.369960 
31,CHINng,WASHng, 16.466104 
32,DNVRng,ATLAM5, 0.122805 
33,DNVRng,ATLAng, 1.459501 
34,DNVRng,CHINng, 55.426224 
35,DNVRng,HSTNng, 13.923675 
36,DNVRng,IPLSng, 32.843757 
37,DNVRng,KSCYng, 15.152421 
38,DNVRng,LOSAng, 19.038720 
39,DNVRng,NYCMng, 19.617504 
40,DNVRng,SNVAng, 10.853267 
41,DNVRng,STTLng, 17.237485 
42,DNVRng,WASHng, 36.872827 
43,HSTNng,ATLAM5, 2.894184 
44,HSTNng,ATLAng, 8.111232 
45,HSTNng,CHINng, 14.013752 
46,HSTNng,DNVRng, 4.094291 
47,HSTNng,IPLSng, 1.500867 
48,HSTNng,KSCYng, 1.036816 
49,HSTNng,LOSAng, 3.669752 
50,HSTNng,NYCMng, 6.050659 
51,HSTNng,STTLng, 0.597368 
52,HSTNng,WASHng, 1.236640 
53,IPLSng,ATLAM5, 0.235325 
54,IPLSng,ATLAng, 12.676632 
55,IPLSng,CHINng, 63.529317 
56,IPLSng,DNVRng, 18.126669 
57,IPLSng,HSTNng, 2.450965 
58,IPLSng,KSCYng, 2.468555 
59,IPLSng,LOSAng, 31.747488 
60,IPLSng,NYCMng, 22.445515 
61,IPLSng,SNVAng, 0.086048 
62,IPLSng,STTLng, 8.517984 
63,IPLSng,WASHng, 14.386504 
64,KSCYng,ATLAng, 2.170947 
65,KSCYng,CHINng, 18.565712 
66,KSCYng,DNVRng, 21.331048 
67,KSCYng,HSTNng, 5.006064 
68,KSCYng,IPLSng, 9.469472 
69,KSCYng,LOSAng, 7.448171 
70,KSCYng,NYCMng, 3.037259 
71,KSCYng,SNVAng, 2.519645 
72,KSCYng,STTLng, 6.524520 
73,KSCYng,WASHng, 8.175939 
74,LOSAng,ATLAM5, 0.062912 
75,LOSAng,ATLAng, 8.143229 
76,LOSAng,CHINng, 113.124099 
77,LOSAng,DNVRng, 14.521117 
78,LOSAng,HSTNng, 12.964163 
79,LOSAng,IPLSng, 13.051203 
80,LOSAng,KSCYng, 6.901504 
81,LOSAng,NYCMng, 34.941963 
82,LOSAng,SNVAng, 8.413400 
83,LOSAng,STTLng, 33.078960 
84,LOSAng,WASHng, 26.960376 
85,NYCMng,ATLAM5, 0.940392 
86,NYCMng,ATLAng, 12.395909 
87,NYCMng,CHINng, 60.839440 
88,NYCMng,DNVRng, 20.328549 
89,NYCMng,HSTNng, 8.510016 
90,NYCMng,IPLSng, 15.536824 
91,NYCMng,KSCYng, 8.646205 
92,NYCMng,LOSAng, 92.899408 
93,NYCMng,SNVAng, 1.225469 
94,NYCMng,STTLng, 33.609915 
95,NYCMng,WASHng, 35.048203 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.193899 
98,SNVAng,DNVRng, 7.600165 
99,SNVAng,HSTNng, 0.061568 
100,SNVAng,IPLSng, 2.504587 
101,SNVAng,LOSAng, 40.023725 
102,SNVAng,NYCMng, 0.183616 
103,SNVAng,STTLng, 27.546139 
104,SNVAng,WASHng, 0.126896 
105,STTLng,ATLAM5, 0.259149 
106,STTLng,ATLAng, 6.333152 
107,STTLng,CHINng, 22.706200 
108,STTLng,DNVRng, 3.714917 
109,STTLng,HSTNng, 0.823429 
110,STTLng,IPLSng, 6.784624 
111,STTLng,KSCYng, 1.633157 
112,STTLng,LOSAng, 278.346347 
113,STTLng,NYCMng, 9.846107 
114,STTLng,SNVAng, 2.240944 
115,STTLng,WASHng, 4.940957 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 79.122667 
118,WASHng,CHINng, 88.215979 
119,WASHng,DNVRng, 42.111528 
120,WASHng,HSTNng, 20.211651 
121,WASHng,IPLSng, 24.860637 
122,WASHng,KSCYng, 6.636611 
123,WASHng,LOSAng, 61.532192 
124,WASHng,NYCMng, 144.644528 
125,WASHng,SNVAng, 1.478453 
126,WASHng,STTLng, 28.076248 
