,source,destion,20040514-0750
0,ATLAM5,ATLAng, 0.180373 
1,ATLAM5,CHINng, 1.243611 
2,ATLAM5,DNVRng, 0.040000 
3,ATLAM5,HSTNng, 0.053477 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026677 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.305629 
9,ATLAM5,WASHng, 0.874635 
10,ATLAng,ATLAM5, 0.282283 
11,ATLAng,CHINng, 13.768629 
12,ATLAng,DNVRng, 3.289661 
13,ATLAng,HSTNng, 29.051816 
14,ATLAng,IPLSng, 12.559603 
15,ATLAng,KSCYng, 1.345133 
16,ATLAng,LOSAng, 16.104243 
17,ATLAng,NYCMng, 5.619669 
18,ATLAng,SNVAng, 0.630653 
19,ATLAng,STTLng, 4.632576 
20,ATLAng,WASHng, 47.465411 
21,CHINng,ATLAM5, 0.890403 
22,CHINng,ATLAng, 8.387373 
23,CHINng,DNVRng, 22.315387 
24,CHINng,HSTNng, 8.054173 
25,CHINng,IPLSng, 45.745693 
26,CHINng,KSCYng, 5.919619 
27,CHINng,LOSAng, 62.593587 
28,CHINng,NYCMng, 28.391176 
29,CHINng,SNVAng, 7.788629 
30,CHINng,STTLng, 12.829608 
31,CHINng,WASHng, 20.373400 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.362485 
34,DNVRng,CHINng, 59.977920 
35,DNVRng,HSTNng, 21.151005 
36,DNVRng,IPLSng, 23.939605 
37,DNVRng,KSCYng, 17.320909 
38,DNVRng,LOSAng, 50.895293 
39,DNVRng,NYCMng, 12.979349 
40,DNVRng,SNVAng, 11.543077 
41,DNVRng,STTLng, 13.570499 
42,DNVRng,WASHng, 38.787885 
43,HSTNng,ATLAng, 19.040381 
44,HSTNng,CHINng, 23.684432 
45,HSTNng,DNVRng, 1.905789 
46,HSTNng,IPLSng, 2.407517 
47,HSTNng,KSCYng, 5.186733 
48,HSTNng,LOSAng, 12.494757 
49,HSTNng,NYCMng, 4.806237 
50,HSTNng,SNVAng, 0.192069 
51,HSTNng,STTLng, 2.469395 
52,HSTNng,WASHng, 3.342693 
53,IPLSng,ATLAM5, 0.145605 
54,IPLSng,ATLAng, 10.334059 
55,IPLSng,CHINng, 66.682064 
56,IPLSng,DNVRng, 4.984051 
57,IPLSng,HSTNng, 1.179485 
58,IPLSng,KSCYng, 2.180408 
59,IPLSng,LOSAng, 36.074568 
60,IPLSng,NYCMng, 20.701517 
61,IPLSng,SNVAng, 7.608248 
62,IPLSng,STTLng, 9.672077 
63,IPLSng,WASHng, 13.292773 
64,KSCYng,ATLAng, 1.741517 
65,KSCYng,CHINng, 22.158235 
66,KSCYng,DNVRng, 4.413125 
67,KSCYng,HSTNng, 4.036317 
68,KSCYng,IPLSng, 7.709013 
69,KSCYng,LOSAng, 6.125917 
70,KSCYng,NYCMng, 4.609611 
71,KSCYng,SNVAng, 0.144549 
72,KSCYng,STTLng, 2.122493 
73,KSCYng,WASHng, 24.430229 
74,LOSAng,ATLAM5, 0.344707 
75,LOSAng,ATLAng, 18.480680 
76,LOSAng,CHINng, 151.377915 
77,LOSAng,DNVRng, 16.036795 
78,LOSAng,HSTNng, 10.561421 
79,LOSAng,IPLSng, 24.676888 
80,LOSAng,KSCYng, 7.631253 
81,LOSAng,NYCMng, 64.614517 
82,LOSAng,SNVAng, 10.865184 
83,LOSAng,STTLng, 39.766528 
84,LOSAng,WASHng, 92.698821 
85,NYCMng,ATLAM5, 0.194627 
86,NYCMng,ATLAng, 12.320579 
87,NYCMng,CHINng, 86.829141 
88,NYCMng,DNVRng, 30.569917 
89,NYCMng,HSTNng, 14.909661 
90,NYCMng,IPLSng, 35.726797 
91,NYCMng,KSCYng, 14.843245 
92,NYCMng,LOSAng, 99.632200 
93,NYCMng,SNVAng, 2.041336 
94,NYCMng,STTLng, 32.297517 
95,NYCMng,WASHng, 85.350208 
96,SNVAng,ATLAng, 0.453973 
97,SNVAng,CHINng, 1.266747 
98,SNVAng,DNVRng, 7.337957 
99,SNVAng,HSTNng, 0.065877 
100,SNVAng,IPLSng, 0.198011 
101,SNVAng,LOSAng, 37.138987 
102,SNVAng,NYCMng, 15.680184 
103,SNVAng,STTLng, 40.586787 
104,SNVAng,WASHng, 0.201603 
105,STTLng,ATLAM5, 0.296019 
106,STTLng,ATLAng, 9.261925 
107,STTLng,CHINng, 32.023691 
108,STTLng,DNVRng, 3.793379 
109,STTLng,HSTNng, 3.224397 
110,STTLng,IPLSng, 6.311976 
111,STTLng,KSCYng, 3.298427 
112,STTLng,LOSAng, 28.454613 
113,STTLng,NYCMng, 16.281797 
114,STTLng,SNVAng, 13.915851 
115,STTLng,WASHng, 5.230325 
116,WASHng,ATLAM5, 0.193648 
117,WASHng,ATLAng, 56.261149 
118,WASHng,CHINng, 75.833525 
119,WASHng,DNVRng, 51.492733 
120,WASHng,HSTNng, 31.994869 
121,WASHng,IPLSng, 40.507928 
122,WASHng,KSCYng, 11.572797 
123,WASHng,LOSAng, 123.680235 
124,WASHng,NYCMng, 124.098195 
125,WASHng,SNVAng, 2.120291 
126,WASHng,STTLng, 45.962933 
