,source,destion,20040908-2300
0,ATLAM5,ATLAng, 4.952027 
1,ATLAM5,CHINng, 0.949368 
2,ATLAM5,DNVRng, 0.547392 
3,ATLAM5,HSTNng, 0.612789 
4,ATLAM5,IPLSng, 0.540453 
5,ATLAM5,KSCYng, 0.603128 
6,ATLAM5,LOSAng, 0.363267 
7,ATLAM5,NYCMng, 1.177005 
8,ATLAM5,SNVAng, 0.178552 
9,ATLAM5,STTLng, 1.237523 
10,ATLAM5,WASHng, 1.356245 
11,ATLAng,ATLAM5, 0.648645 
12,ATLAng,CHINng, 24.972880 
13,ATLAng,DNVRng, 7.792880 
14,ATLAng,HSTNng, 18.242027 
15,ATLAng,IPLSng, 35.405141 
16,ATLAng,KSCYng, 5.388421 
17,ATLAng,LOSAng, 19.043589 
18,ATLAng,NYCMng, 20.286675 
19,ATLAng,SNVAng, 2.502872 
20,ATLAng,STTLng, 14.187208 
21,ATLAng,WASHng, 46.650371 
22,CHINng,ATLAM5, 5.570917 
23,CHINng,ATLAng, 65.717256 
24,CHINng,DNVRng, 36.908784 
25,CHINng,HSTNng, 17.390675 
26,CHINng,IPLSng, 63.757488 
27,CHINng,KSCYng, 21.783685 
28,CHINng,LOSAng, 41.150171 
29,CHINng,NYCMng, 24.575411 
30,CHINng,SNVAng, 1.673251 
31,CHINng,STTLng, 34.722061 
32,CHINng,WASHng, 118.157336 
33,DNVRng,ATLAM5, 0.112285 
34,DNVRng,ATLAng, 10.751755 
35,DNVRng,CHINng, 33.911160 
36,DNVRng,HSTNng, 15.749984 
37,DNVRng,IPLSng, 22.250128 
38,DNVRng,KSCYng, 28.583659 
39,DNVRng,LOSAng, 39.751467 
40,DNVRng,NYCMng, 10.419640 
41,DNVRng,SNVAng, 0.564309 
42,DNVRng,STTLng, 28.789917 
43,DNVRng,WASHng, 39.673520 
44,HSTNng,ATLAM5, 1.887328 
45,HSTNng,ATLAng, 6.584573 
46,HSTNng,CHINng, 19.041243 
47,HSTNng,DNVRng, 3.962141 
48,HSTNng,IPLSng, 11.133325 
49,HSTNng,KSCYng, 7.149224 
50,HSTNng,LOSAng, 5.278141 
51,HSTNng,NYCMng, 10.262867 
52,HSTNng,SNVAng, 0.161859 
53,HSTNng,STTLng, 13.278323 
54,HSTNng,WASHng, 31.459021 
55,IPLSng,ATLAM5, 0.842560 
56,IPLSng,ATLAng, 18.770155 
57,IPLSng,CHINng, 59.899688 
58,IPLSng,DNVRng, 16.757968 
59,IPLSng,HSTNng, 3.730749 
60,IPLSng,KSCYng, 11.954133 
61,IPLSng,LOSAng, 23.723621 
62,IPLSng,NYCMng, 32.273672 
63,IPLSng,SNVAng, 2.109365 
64,IPLSng,STTLng, 24.624120 
65,IPLSng,WASHng, 41.509859 
66,KSCYng,ATLAM5, 0.279259 
67,KSCYng,ATLAng, 9.988819 
68,KSCYng,CHINng, 21.243795 
69,KSCYng,DNVRng, 9.609299 
70,KSCYng,HSTNng, 4.274179 
71,KSCYng,IPLSng, 22.711656 
72,KSCYng,LOSAng, 6.479165 
73,KSCYng,NYCMng, 9.580336 
74,KSCYng,SNVAng, 0.816461 
75,KSCYng,STTLng, 12.021984 
76,KSCYng,WASHng, 17.252845 
77,LOSAng,ATLAM5, 0.384739 
78,LOSAng,ATLAng, 34.906888 
79,LOSAng,CHINng, 81.902024 
80,LOSAng,DNVRng, 26.952339 
81,LOSAng,HSTNng, 6.859317 
82,LOSAng,IPLSng, 30.134835 
83,LOSAng,KSCYng, 6.983496 
84,LOSAng,NYCMng, 43.432661 
85,LOSAng,SNVAng, 24.264152 
86,LOSAng,STTLng, 65.789056 
87,LOSAng,WASHng, 84.309757 
88,NYCMng,ATLAM5, 1.621197 
89,NYCMng,ATLAng, 45.604272 
90,NYCMng,CHINng, 51.580445 
91,NYCMng,DNVRng, 39.312675 
92,NYCMng,HSTNng, 19.587995 
93,NYCMng,IPLSng, 50.090363 
94,NYCMng,KSCYng, 21.929680 
95,NYCMng,LOSAng, 92.232987 
96,NYCMng,SNVAng, 1.869955 
97,NYCMng,STTLng, 28.748493 
98,NYCMng,WASHng, 170.220717 
99,SNVAng,CHINng, 0.805189 
100,SNVAng,DNVRng, 27.853432 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 1.088672 
103,SNVAng,KSCYng, 0.053507 
104,SNVAng,LOSAng, 20.938408 
105,SNVAng,NYCMng, 0.061029 
106,SNVAng,STTLng, 26.122853 
107,SNVAng,WASHng, 0.193067 
108,STTLng,ATLAM5, 2.200248 
109,STTLng,ATLAng, 55.598504 
110,STTLng,CHINng, 125.777285 
111,STTLng,DNVRng, 44.597989 
112,STTLng,HSTNng, 34.576859 
113,STTLng,IPLSng, 92.335872 
114,STTLng,KSCYng, 48.219549 
115,STTLng,LOSAng, 38.916613 
116,STTLng,NYCMng, 31.658461 
117,STTLng,SNVAng, 9.111544 
118,STTLng,WASHng, 78.612413 
119,WASHng,ATLAM5, 7.964669 
120,WASHng,ATLAng, 94.292627 
121,WASHng,CHINng, 101.945645 
122,WASHng,DNVRng, 76.070347 
123,WASHng,HSTNng, 21.929352 
124,WASHng,IPLSng, 48.434645 
125,WASHng,KSCYng, 18.409829 
126,WASHng,LOSAng, 110.466152 
127,WASHng,NYCMng, 225.772365 
128,WASHng,SNVAng, 3.377240 
129,WASHng,STTLng, 54.831024 
