,source,destion,20040301-2025
0,ATLAM5,ATLAng, 0.616365 
1,ATLAM5,CHINng, 1.126656 
2,ATLAM5,DNVRng, 1.142627 
3,ATLAM5,HSTNng, 0.447027 
4,ATLAM5,IPLSng, 1.393091 
5,ATLAM5,KSCYng, 1.341576 
6,ATLAM5,LOSAng, 0.314349 
7,ATLAM5,NYCMng, 0.872909 
8,ATLAM5,SNVAng, 0.435325 
9,ATLAM5,STTLng, 0.747235 
10,ATLAM5,WASHng, 1.882301 
11,ATLAng,ATLAM5, 2.925203 
12,ATLAng,CHINng, 61.335419 
13,ATLAng,DNVRng, 18.284349 
14,ATLAng,HSTNng, 6.649536 
15,ATLAng,IPLSng, 34.276925 
16,ATLAng,KSCYng, 23.831259 
17,ATLAng,LOSAng, 18.791741 
18,ATLAng,NYCMng, 25.052437 
19,ATLAng,SNVAng, 3.681165 
20,ATLAng,STTLng, 13.646672 
21,ATLAng,WASHng, 90.631707 
22,CHINng,ATLAM5, 3.891483 
23,CHINng,ATLAng, 21.429768 
24,CHINng,DNVRng, 10.835803 
25,CHINng,HSTNng, 17.687651 
26,CHINng,IPLSng, 37.624621 
27,CHINng,KSCYng, 11.629365 
28,CHINng,LOSAng, 31.110947 
29,CHINng,NYCMng, 14.942133 
30,CHINng,SNVAng, 4.075461 
31,CHINng,STTLng, 20.168171 
32,CHINng,WASHng, 26.635523 
33,DNVRng,ATLAM5, 0.807539 
34,DNVRng,ATLAng, 13.721389 
35,DNVRng,CHINng, 68.254219 
36,DNVRng,HSTNng, 16.072440 
37,DNVRng,IPLSng, 37.061533 
38,DNVRng,KSCYng, 26.905237 
39,DNVRng,LOSAng, 11.731077 
40,DNVRng,NYCMng, 34.636331 
41,DNVRng,SNVAng, 17.242288 
42,DNVRng,STTLng, 14.357723 
43,DNVRng,WASHng, 58.174469 
44,HSTNng,ATLAM5, 0.671915 
45,HSTNng,ATLAng, 6.923960 
46,HSTNng,CHINng, 25.220883 
47,HSTNng,DNVRng, 9.027424 
48,HSTNng,IPLSng, 12.839768 
49,HSTNng,KSCYng, 6.159541 
50,HSTNng,LOSAng, 102.903373 
51,HSTNng,NYCMng, 11.806941 
52,HSTNng,SNVAng, 4.252392 
53,HSTNng,STTLng, 2.357053 
54,HSTNng,WASHng, 12.179267 
55,IPLSng,ATLAM5, 2.778760 
56,IPLSng,ATLAng, 46.187888 
57,IPLSng,CHINng, 162.747827 
58,IPLSng,DNVRng, 39.381907 
59,IPLSng,HSTNng, 11.870187 
60,IPLSng,KSCYng, 19.938965 
61,IPLSng,LOSAng, 73.733077 
62,IPLSng,NYCMng, 56.550885 
63,IPLSng,SNVAng, 6.477576 
64,IPLSng,STTLng, 15.765547 
65,IPLSng,WASHng, 47.580637 
66,KSCYng,ATLAM5, 1.216125 
67,KSCYng,ATLAng, 21.242397 
68,KSCYng,CHINng, 39.993867 
69,KSCYng,DNVRng, 16.793363 
70,KSCYng,HSTNng, 5.199517 
71,KSCYng,IPLSng, 17.694877 
72,KSCYng,LOSAng, 8.990360 
73,KSCYng,NYCMng, 11.627608 
74,KSCYng,SNVAng, 4.238019 
75,KSCYng,STTLng, 5.339541 
76,KSCYng,WASHng, 18.434533 
77,LOSAng,ATLAM5, 2.309704 
78,LOSAng,ATLAng, 34.115904 
79,LOSAng,CHINng, 143.066912 
80,LOSAng,DNVRng, 17.487307 
81,LOSAng,HSTNng, 19.362200 
82,LOSAng,IPLSng, 54.470131 
83,LOSAng,KSCYng, 12.977949 
84,LOSAng,NYCMng, 75.729376 
85,LOSAng,SNVAng, 20.054563 
86,LOSAng,STTLng, 32.365443 
87,LOSAng,WASHng, 71.422109 
88,NYCMng,ATLAM5, 7.352059 
89,NYCMng,ATLAng, 71.884653 
90,NYCMng,CHINng, 95.123587 
91,NYCMng,DNVRng, 58.304344 
92,NYCMng,HSTNng, 48.747288 
93,NYCMng,IPLSng, 92.304347 
94,NYCMng,KSCYng, 38.095789 
95,NYCMng,LOSAng, 68.819461 
96,NYCMng,SNVAng, 14.046192 
97,NYCMng,STTLng, 36.306256 
98,NYCMng,WASHng, 102.274872 
99,SNVAng,ATLAM5, 0.067893 
100,SNVAng,ATLAng, 1.318024 
101,SNVAng,CHINng, 6.762776 
102,SNVAng,DNVRng, 6.095920 
103,SNVAng,HSTNng, 0.994600 
104,SNVAng,IPLSng, 3.423267 
105,SNVAng,KSCYng, 0.884605 
106,SNVAng,LOSAng, 47.723568 
107,SNVAng,NYCMng, 4.316395 
108,SNVAng,STTLng, 63.582725 
109,SNVAng,WASHng, 2.452112 
110,STTLng,ATLAM5, 0.490213 
111,STTLng,ATLAng, 18.369995 
112,STTLng,CHINng, 83.490141 
113,STTLng,DNVRng, 9.716024 
114,STTLng,HSTNng, 7.935627 
115,STTLng,IPLSng, 38.289229 
116,STTLng,KSCYng, 7.703613 
117,STTLng,LOSAng, 32.879616 
118,STTLng,NYCMng, 30.477515 
119,STTLng,SNVAng, 10.645416 
120,STTLng,WASHng, 23.678560 
121,WASHng,ATLAM5, 5.820616 
122,WASHng,ATLAng, 134.606811 
123,WASHng,CHINng, 135.864021 
124,WASHng,DNVRng, 92.530912 
125,WASHng,HSTNng, 34.434024 
126,WASHng,IPLSng, 107.655224 
127,WASHng,KSCYng, 47.399443 
128,WASHng,LOSAng, 74.976237 
129,WASHng,NYCMng, 210.722520 
130,WASHng,SNVAng, 21.211293 
131,WASHng,STTLng, 37.924517 
