,source,destion,20040824-2330
0,ATLAM5,ATLAng, 0.117504 
1,ATLAM5,CHINng, 1.107240 
2,ATLAM5,DNVRng, 0.063587 
3,ATLAM5,HSTNng, 0.119613 
4,ATLAM5,IPLSng, 0.722600 
5,ATLAM5,KSCYng, 0.535269 
6,ATLAM5,LOSAng, 0.574384 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.161259 
9,ATLAM5,WASHng, 3.062040 
10,ATLAng,ATLAM5, 2.084984 
11,ATLAng,CHINng, 10.985283 
12,ATLAng,DNVRng, 7.205224 
13,ATLAng,HSTNng, 8.560307 
14,ATLAng,IPLSng, 28.786891 
15,ATLAng,KSCYng, 4.683552 
16,ATLAng,LOSAng, 41.578747 
17,ATLAng,NYCMng, 8.331264 
18,ATLAng,SNVAng, 0.761629 
19,ATLAng,STTLng, 8.460595 
20,ATLAng,WASHng, 62.599429 
21,CHINng,ATLAM5, 2.181029 
22,CHINng,ATLAng, 17.543504 
23,CHINng,DNVRng, 20.745333 
24,CHINng,HSTNng, 10.018552 
25,CHINng,IPLSng, 40.627291 
26,CHINng,KSCYng, 16.390301 
27,CHINng,LOSAng, 40.254736 
28,CHINng,NYCMng, 10.792461 
29,CHINng,SNVAng, 3.485688 
30,CHINng,STTLng, 13.254773 
31,CHINng,WASHng, 46.031512 
32,DNVRng,ATLAM5, 0.417669 
33,DNVRng,ATLAng, 13.334557 
34,DNVRng,CHINng, 20.768597 
35,DNVRng,HSTNng, 19.156115 
36,DNVRng,IPLSng, 12.198408 
37,DNVRng,KSCYng, 26.477315 
38,DNVRng,LOSAng, 57.774501 
39,DNVRng,NYCMng, 22.098664 
40,DNVRng,SNVAng, 10.888104 
41,DNVRng,STTLng, 15.298531 
42,DNVRng,WASHng, 23.869437 
43,HSTNng,ATLAM5, 0.557605 
44,HSTNng,ATLAng, 2.201659 
45,HSTNng,CHINng, 13.437560 
46,HSTNng,DNVRng, 3.375597 
47,HSTNng,IPLSng, 17.223960 
48,HSTNng,KSCYng, 5.585349 
49,HSTNng,LOSAng, 3.070043 
50,HSTNng,NYCMng, 2.296539 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.696477 
53,HSTNng,WASHng, 4.624552 
54,IPLSng,ATLAM5, 1.350088 
55,IPLSng,ATLAng, 11.572059 
56,IPLSng,CHINng, 35.653312 
57,IPLSng,DNVRng, 14.945205 
58,IPLSng,HSTNng, 2.484795 
59,IPLSng,KSCYng, 7.498643 
60,IPLSng,LOSAng, 24.279093 
61,IPLSng,NYCMng, 4.816152 
62,IPLSng,SNVAng, 4.231507 
63,IPLSng,STTLng, 11.936992 
64,IPLSng,WASHng, 32.622795 
65,KSCYng,ATLAM5, 0.229515 
66,KSCYng,ATLAng, 7.733043 
67,KSCYng,CHINng, 16.599088 
68,KSCYng,DNVRng, 6.071376 
69,KSCYng,HSTNng, 6.519997 
70,KSCYng,IPLSng, 13.246680 
71,KSCYng,LOSAng, 4.625568 
72,KSCYng,NYCMng, 3.156083 
73,KSCYng,SNVAng, 2.704069 
74,KSCYng,STTLng, 4.338008 
75,KSCYng,WASHng, 16.568885 
76,LOSAng,ATLAM5, 0.198493 
77,LOSAng,ATLAng, 17.795925 
78,LOSAng,CHINng, 54.479339 
79,LOSAng,DNVRng, 13.721885 
80,LOSAng,HSTNng, 6.634051 
81,LOSAng,IPLSng, 22.411301 
82,LOSAng,KSCYng, 16.419163 
83,LOSAng,NYCMng, 41.259048 
84,LOSAng,SNVAng, 20.601803 
85,LOSAng,STTLng, 28.918165 
86,LOSAng,WASHng, 87.293867 
87,NYCMng,ATLAM5, 1.635275 
88,NYCMng,ATLAng, 42.987573 
89,NYCMng,CHINng, 43.811544 
90,NYCMng,DNVRng, 24.169104 
91,NYCMng,HSTNng, 11.362131 
92,NYCMng,IPLSng, 17.835368 
93,NYCMng,KSCYng, 11.598696 
94,NYCMng,LOSAng, 61.903824 
95,NYCMng,SNVAng, 7.285416 
96,NYCMng,STTLng, 28.060299 
97,NYCMng,WASHng, 75.356720 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.662616 
102,SNVAng,HSTNng, 0.659893 
103,SNVAng,IPLSng, 0.345061 
104,SNVAng,LOSAng, 21.227947 
105,SNVAng,NYCMng, 0.117909 
106,SNVAng,STTLng, 32.332952 
107,SNVAng,WASHng, 0.095813 
108,STTLng,ATLAM5, 0.422187 
109,STTLng,ATLAng, 8.341872 
110,STTLng,CHINng, 14.674747 
111,STTLng,DNVRng, 6.024368 
112,STTLng,HSTNng, 3.884816 
113,STTLng,IPLSng, 5.828408 
114,STTLng,KSCYng, 3.129291 
115,STTLng,LOSAng, 31.068688 
116,STTLng,NYCMng, 6.918621 
117,STTLng,SNVAng, 3.475928 
118,STTLng,WASHng, 8.336179 
119,WASHng,ATLAM5, 15.501352 
120,WASHng,ATLAng, 85.489072 
121,WASHng,CHINng, 80.353003 
122,WASHng,DNVRng, 63.068917 
123,WASHng,HSTNng, 21.340115 
124,WASHng,IPLSng, 40.566509 
125,WASHng,KSCYng, 22.413781 
126,WASHng,LOSAng, 60.906509 
127,WASHng,NYCMng, 130.500291 
128,WASHng,SNVAng, 8.492168 
129,WASHng,STTLng, 50.586768 
