,source,destion,20040715-0320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.323144 
2,ATLAM5,HSTNng, 0.132888 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.064885 
8,ATLAM5,WASHng, 1.028941 
9,ATLAng,ATLAM5, 0.140149 
10,ATLAng,CHINng, 6.738128 
11,ATLAng,DNVRng, 7.693680 
12,ATLAng,HSTNng, 1.471501 
13,ATLAng,IPLSng, 11.498069 
14,ATLAng,KSCYng, 3.739851 
15,ATLAng,LOSAng, 11.343717 
16,ATLAng,NYCMng, 16.435179 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 2.878011 
19,ATLAng,WASHng, 36.015912 
20,CHINng,ATLAM5, 0.386957 
21,CHINng,ATLAng, 15.960173 
22,CHINng,DNVRng, 9.449795 
23,CHINng,HSTNng, 6.794829 
24,CHINng,IPLSng, 18.208971 
25,CHINng,KSCYng, 14.505187 
26,CHINng,LOSAng, 37.993576 
27,CHINng,NYCMng, 15.455741 
28,CHINng,SNVAng, 0.891219 
29,CHINng,STTLng, 5.265528 
30,CHINng,WASHng, 19.129640 
31,DNVRng,ATLAM5, 0.052960 
32,DNVRng,ATLAng, 2.197701 
33,DNVRng,CHINng, 49.727907 
34,DNVRng,HSTNng, 25.959059 
35,DNVRng,IPLSng, 40.225091 
36,DNVRng,KSCYng, 37.079272 
37,DNVRng,LOSAng, 7.317720 
38,DNVRng,NYCMng, 19.836923 
39,DNVRng,SNVAng, 10.252904 
40,DNVRng,STTLng, 8.766685 
41,DNVRng,WASHng, 41.646432 
42,HSTNng,ATLAM5, 2.388904 
43,HSTNng,ATLAng, 10.658661 
44,HSTNng,CHINng, 8.521405 
45,HSTNng,DNVRng, 3.473587 
46,HSTNng,IPLSng, 14.683040 
47,HSTNng,KSCYng, 1.512795 
48,HSTNng,LOSAng, 4.324989 
49,HSTNng,NYCMng, 9.649672 
50,HSTNng,SNVAng, 0.062219 
51,HSTNng,STTLng, 2.528195 
52,HSTNng,WASHng, 2.652371 
53,IPLSng,ATLAng, 2.366741 
54,IPLSng,CHINng, 38.920960 
55,IPLSng,DNVRng, 7.043056 
56,IPLSng,HSTNng, 23.275427 
57,IPLSng,KSCYng, 2.362584 
58,IPLSng,LOSAng, 10.556256 
59,IPLSng,NYCMng, 13.383893 
60,IPLSng,SNVAng, 2.681893 
61,IPLSng,STTLng, 22.147603 
62,IPLSng,WASHng, 18.730600 
63,KSCYng,ATLAM5, 0.599947 
64,KSCYng,ATLAng, 2.328088 
65,KSCYng,CHINng, 11.485840 
66,KSCYng,DNVRng, 10.051755 
67,KSCYng,HSTNng, 2.004944 
68,KSCYng,IPLSng, 14.645859 
69,KSCYng,LOSAng, 4.202845 
70,KSCYng,NYCMng, 1.893904 
71,KSCYng,SNVAng, 2.820712 
72,KSCYng,STTLng, 4.403384 
73,KSCYng,WASHng, 11.621989 
74,LOSAng,ATLAM5, 0.050237 
75,LOSAng,ATLAng, 16.447584 
76,LOSAng,CHINng, 42.447075 
77,LOSAng,DNVRng, 13.970339 
78,LOSAng,HSTNng, 8.034429 
79,LOSAng,IPLSng, 7.131963 
80,LOSAng,KSCYng, 2.638235 
81,LOSAng,NYCMng, 40.173963 
82,LOSAng,SNVAng, 24.526475 
83,LOSAng,STTLng, 23.778840 
84,LOSAng,WASHng, 54.380368 
85,NYCMng,ATLAM5, 0.336624 
86,NYCMng,ATLAng, 30.079912 
87,NYCMng,CHINng, 44.027845 
88,NYCMng,DNVRng, 31.731981 
89,NYCMng,HSTNng, 11.168677 
90,NYCMng,IPLSng, 13.442808 
91,NYCMng,KSCYng, 7.783792 
92,NYCMng,LOSAng, 60.458549 
93,NYCMng,SNVAng, 4.117627 
94,NYCMng,STTLng, 28.428051 
95,NYCMng,WASHng, 76.003448 
96,SNVAng,ATLAng, 0.431285 
97,SNVAng,DNVRng, 1.010723 
98,SNVAng,HSTNng, 0.037739 
99,SNVAng,IPLSng, 0.302152 
100,SNVAng,LOSAng, 42.156197 
101,SNVAng,NYCMng, 0.315392 
102,SNVAng,STTLng, 39.527632 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 2.375987 
105,STTLng,ATLAng, 6.879157 
106,STTLng,CHINng, 38.171635 
107,STTLng,DNVRng, 2.703925 
108,STTLng,HSTNng, 6.432496 
109,STTLng,IPLSng, 6.535496 
110,STTLng,KSCYng, 3.690272 
111,STTLng,LOSAng, 15.060691 
112,STTLng,NYCMng, 10.609835 
113,STTLng,SNVAng, 3.324771 
114,STTLng,WASHng, 35.296992 
115,WASHng,ATLAM5, 0.498280 
116,WASHng,ATLAng, 63.049547 
117,WASHng,CHINng, 64.101349 
118,WASHng,DNVRng, 69.620203 
119,WASHng,HSTNng, 29.704093 
120,WASHng,IPLSng, 53.111867 
121,WASHng,KSCYng, 11.097344 
122,WASHng,LOSAng, 62.008664 
123,WASHng,NYCMng, 174.009899 
124,WASHng,SNVAng, 3.303400 
125,WASHng,STTLng, 84.230115 
