,source,destion,20040512-0615
0,ATLAM5,ATLAng, 0.076003 
1,ATLAM5,CHINng, 2.434152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.057771 
5,ATLAM5,LOSAng, 0.648155 
6,ATLAM5,NYCMng, 0.376171 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.654101 
9,ATLAM5,WASHng, 0.604040 
10,ATLAng,ATLAM5, 0.294496 
11,ATLAng,CHINng, 11.952323 
12,ATLAng,DNVRng, 2.668976 
13,ATLAng,HSTNng, 2.070104 
14,ATLAng,IPLSng, 11.361864 
15,ATLAng,KSCYng, 1.023203 
16,ATLAng,LOSAng, 18.020044 
17,ATLAng,NYCMng, 19.755437 
18,ATLAng,SNVAng, 0.054817 
19,ATLAng,STTLng, 8.822939 
20,ATLAng,WASHng, 34.154376 
21,CHINng,ATLAM5, 0.415891 
22,CHINng,ATLAng, 8.593483 
23,CHINng,DNVRng, 15.829408 
24,CHINng,HSTNng, 11.352840 
25,CHINng,IPLSng, 41.990787 
26,CHINng,KSCYng, 16.279608 
27,CHINng,LOSAng, 90.001917 
28,CHINng,NYCMng, 18.780269 
29,CHINng,SNVAng, 2.299136 
30,CHINng,STTLng, 8.773971 
31,CHINng,WASHng, 37.387323 
32,DNVRng,ATLAM5, 0.066037 
33,DNVRng,ATLAng, 5.474075 
34,DNVRng,CHINng, 65.294456 
35,DNVRng,HSTNng, 16.917341 
36,DNVRng,IPLSng, 27.749139 
37,DNVRng,KSCYng, 11.194579 
38,DNVRng,LOSAng, 15.792027 
39,DNVRng,NYCMng, 13.486181 
40,DNVRng,SNVAng, 9.152464 
41,DNVRng,STTLng, 8.266701 
42,DNVRng,WASHng, 48.764211 
43,HSTNng,ATLAM5, 0.804512 
44,HSTNng,ATLAng, 2.994115 
45,HSTNng,CHINng, 21.363595 
46,HSTNng,DNVRng, 3.281160 
47,HSTNng,IPLSng, 2.361285 
48,HSTNng,KSCYng, 2.357597 
49,HSTNng,LOSAng, 13.014013 
50,HSTNng,NYCMng, 17.874893 
51,HSTNng,STTLng, 5.422648 
52,HSTNng,WASHng, 5.256872 
53,IPLSng,ATLAM5, 0.031291 
54,IPLSng,ATLAng, 11.445555 
55,IPLSng,CHINng, 54.688192 
56,IPLSng,DNVRng, 6.016269 
57,IPLSng,HSTNng, 3.197427 
58,IPLSng,KSCYng, 10.100848 
59,IPLSng,LOSAng, 42.116971 
60,IPLSng,NYCMng, 41.731339 
61,IPLSng,SNVAng, 1.643317 
62,IPLSng,STTLng, 9.840931 
63,IPLSng,WASHng, 13.191848 
64,KSCYng,ATLAM5, 0.237136 
65,KSCYng,ATLAng, 1.598256 
66,KSCYng,CHINng, 25.427192 
67,KSCYng,DNVRng, 5.872699 
68,KSCYng,HSTNng, 4.377901 
69,KSCYng,IPLSng, 10.817219 
70,KSCYng,LOSAng, 7.020248 
71,KSCYng,NYCMng, 8.113541 
72,KSCYng,SNVAng, 0.529779 
73,KSCYng,STTLng, 3.324211 
74,KSCYng,WASHng, 10.739344 
75,LOSAng,ATLAM5, 5.458384 
76,LOSAng,ATLAng, 22.246355 
77,LOSAng,CHINng, 121.434571 
78,LOSAng,DNVRng, 29.760899 
79,LOSAng,HSTNng, 13.936765 
80,LOSAng,IPLSng, 47.304075 
81,LOSAng,KSCYng, 8.145875 
82,LOSAng,NYCMng, 127.793773 
83,LOSAng,SNVAng, 19.023933 
84,LOSAng,STTLng, 47.746904 
85,LOSAng,WASHng, 99.442365 
86,NYCMng,ATLAM5, 6.838355 
87,NYCMng,ATLAng, 21.260419 
88,NYCMng,CHINng, 63.306933 
89,NYCMng,DNVRng, 32.508997 
90,NYCMng,HSTNng, 17.408549 
91,NYCMng,IPLSng, 47.535315 
92,NYCMng,KSCYng, 13.671963 
93,NYCMng,LOSAng, 111.661432 
94,NYCMng,SNVAng, 8.110024 
95,NYCMng,STTLng, 32.471344 
96,NYCMng,WASHng, 97.271365 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.285011 
99,SNVAng,DNVRng, 2.647653 
100,SNVAng,HSTNng, 0.440845 
101,SNVAng,IPLSng, 5.316021 
102,SNVAng,KSCYng, 0.129469 
103,SNVAng,LOSAng, 40.255403 
104,SNVAng,NYCMng, 0.700819 
105,SNVAng,STTLng, 42.123968 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.064789 
108,STTLng,ATLAng, 7.945840 
109,STTLng,CHINng, 17.912877 
110,STTLng,DNVRng, 2.733117 
111,STTLng,HSTNng, 4.371608 
112,STTLng,IPLSng, 8.981096 
113,STTLng,KSCYng, 3.596141 
114,STTLng,LOSAng, 32.570576 
115,STTLng,NYCMng, 13.932243 
116,STTLng,SNVAng, 7.285896 
117,STTLng,WASHng, 29.581309 
118,WASHng,ATLAM5, 0.756536 
119,WASHng,ATLAng, 81.598661 
120,WASHng,CHINng, 76.674112 
121,WASHng,DNVRng, 54.769675 
122,WASHng,HSTNng, 18.977880 
123,WASHng,IPLSng, 62.546027 
124,WASHng,KSCYng, 15.291104 
125,WASHng,LOSAng, 113.655757 
126,WASHng,NYCMng, 156.850957 
127,WASHng,SNVAng, 2.171867 
128,WASHng,STTLng, 60.712003 
