,source,destion,20040711-2330
0,ATLAM5,ATLAng, 0.160397 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042381 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.435312 
6,ATLAM5,NYCMng, 0.151731 
7,ATLAM5,SNVAng, 0.106328 
8,ATLAM5,STTLng, 0.089125 
9,ATLAM5,WASHng, 0.683981 
10,ATLAng,ATLAM5, 0.030704 
11,ATLAng,CHINng, 8.564688 
12,ATLAng,DNVRng, 3.971736 
13,ATLAng,HSTNng, 0.578925 
14,ATLAng,IPLSng, 8.557141 
15,ATLAng,KSCYng, 1.098269 
16,ATLAng,LOSAng, 14.574741 
17,ATLAng,NYCMng, 3.792203 
18,ATLAng,SNVAng, 0.127227 
19,ATLAng,STTLng, 3.631221 
20,ATLAng,WASHng, 27.859539 
21,CHINng,ATLAM5, 0.060352 
22,CHINng,ATLAng, 6.821685 
23,CHINng,DNVRng, 5.881461 
24,CHINng,HSTNng, 39.233448 
25,CHINng,IPLSng, 22.949440 
26,CHINng,KSCYng, 6.609301 
27,CHINng,LOSAng, 26.392949 
28,CHINng,NYCMng, 11.210376 
29,CHINng,SNVAng, 0.143472 
30,CHINng,STTLng, 1.688261 
31,CHINng,WASHng, 23.726117 
32,DNVRng,ATLAM5, 0.231755 
33,DNVRng,ATLAng, 2.896576 
34,DNVRng,CHINng, 47.159384 
35,DNVRng,HSTNng, 10.013827 
36,DNVRng,IPLSng, 29.036443 
37,DNVRng,KSCYng, 15.941763 
38,DNVRng,LOSAng, 5.353488 
39,DNVRng,NYCMng, 11.675275 
40,DNVRng,SNVAng, 6.074397 
41,DNVRng,STTLng, 6.498264 
42,DNVRng,WASHng, 40.868128 
43,HSTNng,ATLAng, 1.501517 
44,HSTNng,CHINng, 6.898453 
45,HSTNng,DNVRng, 11.826296 
46,HSTNng,IPLSng, 6.129037 
47,HSTNng,KSCYng, 1.210219 
48,HSTNng,LOSAng, 2.836040 
49,HSTNng,NYCMng, 5.373603 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.580099 
52,HSTNng,WASHng, 3.401957 
53,IPLSng,ATLAM5, 0.256693 
54,IPLSng,ATLAng, 10.475728 
55,IPLSng,CHINng, 35.244624 
56,IPLSng,DNVRng, 7.027891 
57,IPLSng,HSTNng, 29.700328 
58,IPLSng,KSCYng, 5.437277 
59,IPLSng,LOSAng, 15.783261 
60,IPLSng,NYCMng, 17.968227 
61,IPLSng,SNVAng, 0.479709 
62,IPLSng,STTLng, 17.321344 
63,IPLSng,WASHng, 6.421005 
64,KSCYng,ATLAng, 1.636976 
65,KSCYng,CHINng, 7.131008 
66,KSCYng,DNVRng, 10.018656 
67,KSCYng,HSTNng, 1.799635 
68,KSCYng,IPLSng, 11.184352 
69,KSCYng,LOSAng, 1.589413 
70,KSCYng,NYCMng, 2.195541 
71,KSCYng,SNVAng, 2.733517 
72,KSCYng,STTLng, 2.963557 
73,KSCYng,WASHng, 12.184253 
74,LOSAng,ATLAM5, 0.057344 
75,LOSAng,ATLAng, 11.744749 
76,LOSAng,CHINng, 58.794075 
77,LOSAng,DNVRng, 13.674240 
78,LOSAng,HSTNng, 10.749627 
79,LOSAng,IPLSng, 18.930440 
80,LOSAng,KSCYng, 3.081848 
81,LOSAng,NYCMng, 23.453965 
82,LOSAng,SNVAng, 10.658376 
83,LOSAng,STTLng, 21.916211 
84,LOSAng,WASHng, 47.190419 
85,NYCMng,ATLAM5, 2.332091 
86,NYCMng,ATLAng, 15.091104 
87,NYCMng,CHINng, 13.369939 
88,NYCMng,DNVRng, 25.265616 
89,NYCMng,HSTNng, 7.290469 
90,NYCMng,IPLSng, 20.086699 
91,NYCMng,KSCYng, 13.474512 
92,NYCMng,LOSAng, 68.410563 
93,NYCMng,SNVAng, 1.904528 
94,NYCMng,STTLng, 14.195565 
95,NYCMng,WASHng, 35.862629 
96,SNVAng,ATLAng, 0.088461 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.695173 
99,SNVAng,HSTNng, 0.716299 
100,SNVAng,IPLSng, 8.732651 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.576605 
103,SNVAng,NYCMng, 2.367192 
104,SNVAng,STTLng, 31.533643 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.405781 
107,STTLng,ATLAng, 7.689155 
108,STTLng,CHINng, 44.293875 
109,STTLng,DNVRng, 12.746877 
110,STTLng,HSTNng, 2.117688 
111,STTLng,IPLSng, 14.502779 
112,STTLng,KSCYng, 5.182237 
113,STTLng,LOSAng, 16.707976 
114,STTLng,NYCMng, 9.209424 
115,STTLng,SNVAng, 2.036877 
116,STTLng,WASHng, 6.432781 
117,WASHng,ATLAM5, 0.708165 
118,WASHng,ATLAng, 70.555304 
119,WASHng,CHINng, 39.570067 
120,WASHng,DNVRng, 41.167173 
121,WASHng,HSTNng, 19.912397 
122,WASHng,IPLSng, 53.751448 
123,WASHng,KSCYng, 10.491933 
124,WASHng,LOSAng, 73.704216 
125,WASHng,NYCMng, 130.917456 
126,WASHng,SNVAng, 1.313931 
127,WASHng,STTLng, 63.457904 
