,source,destion,20040906-1505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.109603 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.445013 
4,ATLAM5,IPLSng, 0.146552 
5,ATLAM5,LOSAng, 0.028053 
6,ATLAM5,NYCMng, 0.847200 
7,ATLAM5,STTLng, 0.378848 
8,ATLAM5,WASHng, 0.994864 
9,ATLAng,ATLAM5, 0.132032 
10,ATLAng,CHINng, 17.342885 
11,ATLAng,DNVRng, 5.262840 
12,ATLAng,HSTNng, 1.122613 
13,ATLAng,IPLSng, 18.366456 
14,ATLAng,KSCYng, 2.715733 
15,ATLAng,LOSAng, 17.143095 
16,ATLAng,NYCMng, 11.600360 
17,ATLAng,SNVAng, 0.459391 
18,ATLAng,STTLng, 11.494533 
19,ATLAng,WASHng, 54.861221 
20,CHINng,ATLAM5, 0.439944 
21,CHINng,ATLAng, 16.741747 
22,CHINng,DNVRng, 6.768045 
23,CHINng,HSTNng, 28.203984 
24,CHINng,IPLSng, 61.366557 
25,CHINng,KSCYng, 11.419213 
26,CHINng,LOSAng, 600.196053 
27,CHINng,NYCMng, 17.413379 
28,CHINng,SNVAng, 6.265861 
29,CHINng,STTLng, 20.748187 
30,CHINng,WASHng, 26.738267 
31,DNVRng,ATLAM5, 0.095525 
32,DNVRng,ATLAng, 21.100840 
33,DNVRng,CHINng, 38.692435 
34,DNVRng,HSTNng, 13.767899 
35,DNVRng,IPLSng, 14.749216 
36,DNVRng,KSCYng, 14.846515 
37,DNVRng,LOSAng, 8.013995 
38,DNVRng,NYCMng, 5.041920 
39,DNVRng,SNVAng, 5.984725 
40,DNVRng,STTLng, 4.854752 
41,DNVRng,WASHng, 20.598984 
42,HSTNng,ATLAM5, 2.189963 
43,HSTNng,ATLAng, 1.178016 
44,HSTNng,CHINng, 15.891381 
45,HSTNng,DNVRng, 5.078152 
46,HSTNng,IPLSng, 5.188349 
47,HSTNng,KSCYng, 6.323915 
48,HSTNng,LOSAng, 5.831963 
49,HSTNng,NYCMng, 2.442731 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 6.228163 
52,HSTNng,WASHng, 7.410120 
53,IPLSng,ATLAM5, 0.346429 
54,IPLSng,ATLAng, 6.303637 
55,IPLSng,CHINng, 65.537101 
56,IPLSng,DNVRng, 4.750115 
57,IPLSng,HSTNng, 1.753120 
58,IPLSng,KSCYng, 2.469365 
59,IPLSng,LOSAng, 9.505408 
60,IPLSng,NYCMng, 12.071592 
61,IPLSng,SNVAng, 0.364957 
62,IPLSng,STTLng, 16.750512 
63,IPLSng,WASHng, 16.385141 
64,KSCYng,ATLAM5, 0.104424 
65,KSCYng,ATLAng, 2.811496 
66,KSCYng,CHINng, 24.106923 
67,KSCYng,DNVRng, 10.368304 
68,KSCYng,HSTNng, 4.293883 
69,KSCYng,IPLSng, 14.640045 
70,KSCYng,LOSAng, 3.221504 
71,KSCYng,NYCMng, 6.465397 
72,KSCYng,SNVAng, 1.473928 
73,KSCYng,STTLng, 6.451875 
74,KSCYng,WASHng, 10.288928 
75,LOSAng,ATLAM5, 0.071312 
76,LOSAng,ATLAng, 9.215059 
77,LOSAng,CHINng, 130.786368 
78,LOSAng,DNVRng, 7.231877 
79,LOSAng,HSTNng, 3.237176 
80,LOSAng,IPLSng, 11.335589 
81,LOSAng,KSCYng, 12.412080 
82,LOSAng,NYCMng, 44.483488 
83,LOSAng,SNVAng, 16.196147 
84,LOSAng,STTLng, 42.241653 
85,LOSAng,WASHng, 47.602587 
86,NYCMng,ATLAM5, 1.633787 
87,NYCMng,ATLAng, 36.538027 
88,NYCMng,CHINng, 37.777099 
89,NYCMng,DNVRng, 11.359131 
90,NYCMng,HSTNng, 14.585445 
91,NYCMng,IPLSng, 18.296832 
92,NYCMng,KSCYng, 13.799797 
93,NYCMng,LOSAng, 55.110576 
94,NYCMng,SNVAng, 2.640947 
95,NYCMng,STTLng, 16.960312 
96,NYCMng,WASHng, 84.450248 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 43.716581 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.333245 
102,SNVAng,LOSAng, 9.420320 
103,SNVAng,NYCMng, 0.037549 
104,SNVAng,STTLng, 5.976587 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.844757 
107,STTLng,ATLAng, 21.681392 
108,STTLng,CHINng, 46.055939 
109,STTLng,DNVRng, 9.379875 
110,STTLng,HSTNng, 19.449571 
111,STTLng,IPLSng, 43.948451 
112,STTLng,KSCYng, 16.746536 
113,STTLng,LOSAng, 17.816843 
114,STTLng,NYCMng, 18.556552 
115,STTLng,SNVAng, 4.032461 
116,STTLng,WASHng, 51.152160 
117,WASHng,ATLAM5, 6.633864 
118,WASHng,ATLAng, 82.758779 
119,WASHng,CHINng, 64.526845 
120,WASHng,DNVRng, 52.481149 
121,WASHng,HSTNng, 21.691875 
122,WASHng,IPLSng, 64.624931 
123,WASHng,KSCYng, 9.213187 
124,WASHng,LOSAng, 66.821360 
125,WASHng,NYCMng, 143.004029 
126,WASHng,SNVAng, 1.343227 
127,WASHng,STTLng, 23.928869 
