,source,destion,20040515-0055
0,ATLAM5,CHINng, 0.253480 
1,ATLAM5,DNVRng, 0.165792 
2,ATLAM5,HSTNng, 0.118357 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.853648 
5,ATLAM5,NYCMng, 0.085333 
6,ATLAM5,WASHng, 1.439715 
7,ATLAng,ATLAM5, 0.046331 
8,ATLAng,CHINng, 19.215573 
9,ATLAng,DNVRng, 5.499213 
10,ATLAng,HSTNng, 15.618432 
11,ATLAng,IPLSng, 12.885467 
12,ATLAng,KSCYng, 1.153595 
13,ATLAng,LOSAng, 15.524485 
14,ATLAng,NYCMng, 3.705859 
15,ATLAng,SNVAng, 0.122888 
16,ATLAng,STTLng, 3.094125 
17,ATLAng,WASHng, 46.538645 
18,CHINng,ATLAM5, 0.154685 
19,CHINng,ATLAng, 6.301987 
20,CHINng,DNVRng, 12.823736 
21,CHINng,HSTNng, 11.229296 
22,CHINng,IPLSng, 38.657048 
23,CHINng,KSCYng, 8.374451 
24,CHINng,LOSAng, 87.525117 
25,CHINng,NYCMng, 136.999152 
26,CHINng,SNVAng, 1.421456 
27,CHINng,STTLng, 6.248448 
28,CHINng,WASHng, 22.459976 
29,DNVRng,ATLAM5, 0.096280 
30,DNVRng,ATLAng, 1.952611 
31,DNVRng,CHINng, 32.138224 
32,DNVRng,HSTNng, 17.724589 
33,DNVRng,IPLSng, 22.811221 
34,DNVRng,KSCYng, 13.649635 
35,DNVRng,LOSAng, 16.672216 
36,DNVRng,NYCMng, 37.244731 
37,DNVRng,SNVAng, 9.326040 
38,DNVRng,STTLng, 6.862059 
39,DNVRng,WASHng, 58.962549 
40,HSTNng,ATLAM5, 4.629776 
41,HSTNng,ATLAng, 33.284093 
42,HSTNng,CHINng, 9.293965 
43,HSTNng,DNVRng, 1.026720 
44,HSTNng,IPLSng, 3.355565 
45,HSTNng,KSCYng, 1.053611 
46,HSTNng,LOSAng, 5.368352 
47,HSTNng,NYCMng, 4.016608 
48,HSTNng,SNVAng, 0.119221 
49,HSTNng,STTLng, 2.313880 
50,HSTNng,WASHng, 12.755160 
51,IPLSng,ATLAM5, 0.270317 
52,IPLSng,ATLAng, 18.144864 
53,IPLSng,CHINng, 35.844904 
54,IPLSng,DNVRng, 3.647979 
55,IPLSng,HSTNng, 4.356813 
56,IPLSng,KSCYng, 10.228952 
57,IPLSng,LOSAng, 51.217749 
58,IPLSng,NYCMng, 48.169648 
59,IPLSng,SNVAng, 2.432728 
60,IPLSng,STTLng, 12.904675 
61,IPLSng,WASHng, 6.801739 
62,KSCYng,ATLAng, 1.427312 
63,KSCYng,CHINng, 16.087835 
64,KSCYng,DNVRng, 3.678280 
65,KSCYng,HSTNng, 2.468323 
66,KSCYng,IPLSng, 8.290843 
67,KSCYng,LOSAng, 4.569203 
68,KSCYng,NYCMng, 13.470891 
69,KSCYng,SNVAng, 0.860488 
70,KSCYng,STTLng, 16.263360 
71,KSCYng,WASHng, 9.366091 
72,LOSAng,ATLAM5, 2.719072 
73,LOSAng,ATLAng, 22.057147 
74,LOSAng,CHINng, 63.262144 
75,LOSAng,DNVRng, 18.354152 
76,LOSAng,HSTNng, 14.976861 
77,LOSAng,IPLSng, 29.292523 
78,LOSAng,KSCYng, 15.394083 
79,LOSAng,NYCMng, 97.284533 
80,LOSAng,SNVAng, 24.777661 
81,LOSAng,STTLng, 28.239752 
82,LOSAng,WASHng, 100.667235 
83,NYCMng,ATLAM5, 0.105224 
84,NYCMng,ATLAng, 31.915603 
85,NYCMng,CHINng, 48.812149 
86,NYCMng,DNVRng, 31.572245 
87,NYCMng,HSTNng, 11.922645 
88,NYCMng,IPLSng, 36.491080 
89,NYCMng,KSCYng, 10.490339 
90,NYCMng,LOSAng, 101.460456 
91,NYCMng,SNVAng, 5.026309 
92,NYCMng,STTLng, 18.780200 
93,NYCMng,WASHng, 95.793875 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.397624 
96,SNVAng,CHINng, 0.262027 
97,SNVAng,DNVRng, 6.292016 
98,SNVAng,HSTNng, 0.098539 
99,SNVAng,IPLSng, 0.154475 
100,SNVAng,LOSAng, 46.425803 
101,SNVAng,NYCMng, 0.578488 
102,SNVAng,STTLng, 44.106323 
103,SNVAng,WASHng, 0.302208 
104,STTLng,ATLAM5, 0.137672 
105,STTLng,ATLAng, 7.009320 
106,STTLng,CHINng, 7.840923 
107,STTLng,DNVRng, 3.528165 
108,STTLng,HSTNng, 3.498949 
109,STTLng,IPLSng, 5.948059 
110,STTLng,KSCYng, 2.844328 
111,STTLng,LOSAng, 30.295512 
112,STTLng,NYCMng, 21.292619 
113,STTLng,SNVAng, 12.181021 
114,STTLng,WASHng, 5.193109 
115,WASHng,ATLAM5, 0.160000 
116,WASHng,ATLAng, 94.253053 
117,WASHng,CHINng, 69.128312 
118,WASHng,DNVRng, 94.055307 
119,WASHng,HSTNng, 22.716533 
120,WASHng,IPLSng, 43.280912 
121,WASHng,KSCYng, 10.219760 
122,WASHng,LOSAng, 132.889621 
123,WASHng,NYCMng, 158.613640 
124,WASHng,SNVAng, 2.991683 
125,WASHng,STTLng, 25.731128 
