,source,destion,20040612-0535
0,ATLAM5,ATLAng, 0.627157 
1,ATLAM5,CHINng, 0.173184 
2,ATLAM5,HSTNng, 0.118187 
3,ATLAM5,IPLSng, 0.268395 
4,ATLAM5,KSCYng, 0.164971 
5,ATLAM5,LOSAng, 0.131211 
6,ATLAM5,WASHng, 0.109781 
7,ATLAng,ATLAM5, 0.052931 
8,ATLAng,CHINng, 2.844955 
9,ATLAng,DNVRng, 2.769285 
10,ATLAng,HSTNng, 4.773899 
11,ATLAng,IPLSng, 10.598413 
12,ATLAng,KSCYng, 9.132539 
13,ATLAng,LOSAng, 12.932272 
14,ATLAng,NYCMng, 4.505685 
15,ATLAng,STTLng, 3.256885 
16,ATLAng,WASHng, 15.700704 
17,CHINng,ATLAng, 8.124304 
18,CHINng,DNVRng, 20.538827 
19,CHINng,HSTNng, 4.673077 
20,CHINng,IPLSng, 20.051424 
21,CHINng,KSCYng, 9.531163 
22,CHINng,LOSAng, 59.038075 
23,CHINng,NYCMng, 8.078891 
24,CHINng,SNVAng, 0.223688 
25,CHINng,STTLng, 1.909123 
26,CHINng,WASHng, 21.110291 
27,DNVRng,ATLAM5, 0.028960 
28,DNVRng,ATLAng, 7.432083 
29,DNVRng,CHINng, 41.722744 
30,DNVRng,HSTNng, 12.307549 
31,DNVRng,IPLSng, 54.229955 
32,DNVRng,KSCYng, 14.149861 
33,DNVRng,LOSAng, 10.669080 
34,DNVRng,NYCMng, 12.135637 
35,DNVRng,SNVAng, 4.594771 
36,DNVRng,STTLng, 13.824203 
37,DNVRng,WASHng, 31.119368 
38,HSTNng,ATLAM5, 3.052384 
39,HSTNng,ATLAng, 10.694035 
40,HSTNng,CHINng, 11.769587 
41,HSTNng,DNVRng, 0.504019 
42,HSTNng,IPLSng, 1.063752 
43,HSTNng,KSCYng, 1.424867 
44,HSTNng,LOSAng, 43.983501 
45,HSTNng,NYCMng, 2.132629 
46,HSTNng,STTLng, 1.120288 
47,HSTNng,WASHng, 1.926859 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 28.898384 
50,IPLSng,CHINng, 28.706045 
51,IPLSng,DNVRng, 8.256955 
52,IPLSng,HSTNng, 3.741304 
53,IPLSng,KSCYng, 6.648371 
54,IPLSng,LOSAng, 47.803013 
55,IPLSng,NYCMng, 17.779075 
56,IPLSng,SNVAng, 0.080573 
57,IPLSng,STTLng, 5.015371 
58,IPLSng,WASHng, 19.190509 
59,KSCYng,ATLAM5, 0.275925 
60,KSCYng,ATLAng, 3.999891 
61,KSCYng,CHINng, 9.703485 
62,KSCYng,DNVRng, 7.515915 
63,KSCYng,HSTNng, 4.840880 
64,KSCYng,IPLSng, 9.838288 
65,KSCYng,LOSAng, 7.740157 
66,KSCYng,NYCMng, 4.626957 
67,KSCYng,SNVAng, 1.968125 
68,KSCYng,STTLng, 3.885005 
69,KSCYng,WASHng, 9.381792 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 17.846432 
72,LOSAng,CHINng, 68.305299 
73,LOSAng,DNVRng, 26.688728 
74,LOSAng,HSTNng, 10.115909 
75,LOSAng,IPLSng, 13.692272 
76,LOSAng,KSCYng, 5.536208 
77,LOSAng,NYCMng, 34.265309 
78,LOSAng,SNVAng, 13.696912 
79,LOSAng,STTLng, 33.585507 
80,LOSAng,WASHng, 28.617133 
81,NYCMng,ATLAM5, 0.557765 
82,NYCMng,ATLAng, 22.419317 
83,NYCMng,CHINng, 28.488811 
84,NYCMng,DNVRng, 23.322184 
85,NYCMng,HSTNng, 8.542859 
86,NYCMng,IPLSng, 25.570555 
87,NYCMng,KSCYng, 6.046936 
88,NYCMng,LOSAng, 73.569701 
89,NYCMng,SNVAng, 0.475848 
90,NYCMng,STTLng, 18.015456 
91,NYCMng,WASHng, 55.358931 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.459699 
94,SNVAng,HSTNng, 0.037739 
95,SNVAng,IPLSng, 4.924133 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.498779 
98,SNVAng,NYCMng, 0.162624 
99,SNVAng,STTLng, 27.595659 
100,SNVAng,WASHng, 0.107219 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.424517 
103,STTLng,CHINng, 10.074907 
104,STTLng,DNVRng, 2.981507 
105,STTLng,HSTNng, 1.635421 
106,STTLng,IPLSng, 6.005243 
107,STTLng,KSCYng, 4.076173 
108,STTLng,LOSAng, 28.325939 
109,STTLng,NYCMng, 12.596136 
110,STTLng,SNVAng, 3.001536 
111,STTLng,WASHng, 7.149683 
112,WASHng,ATLAM5, 1.895443 
113,WASHng,ATLAng, 73.559237 
114,WASHng,CHINng, 56.139187 
115,WASHng,DNVRng, 51.636296 
116,WASHng,HSTNng, 17.186544 
117,WASHng,IPLSng, 21.110680 
118,WASHng,KSCYng, 15.548325 
119,WASHng,LOSAng, 232.548064 
120,WASHng,NYCMng, 128.126608 
121,WASHng,SNVAng, 0.304168 
122,WASHng,STTLng, 28.431389 
