,source,destion,20040302-0240
0,ATLAM5,ATLAng, 0.648888 
1,ATLAM5,CHINng, 2.305387 
2,ATLAM5,DNVRng, 1.926781 
3,ATLAM5,HSTNng, 0.397973 
4,ATLAM5,IPLSng, 2.128643 
5,ATLAM5,KSCYng, 0.456205 
6,ATLAM5,LOSAng, 0.875123 
7,ATLAM5,NYCMng, 1.319592 
8,ATLAM5,SNVAng, 0.685379 
9,ATLAM5,STTLng, 0.146776 
10,ATLAM5,WASHng, 1.899336 
11,ATLAng,ATLAM5, 1.204339 
12,ATLAng,CHINng, 25.067920 
13,ATLAng,DNVRng, 5.170733 
14,ATLAng,HSTNng, 6.234381 
15,ATLAng,IPLSng, 34.136067 
16,ATLAng,KSCYng, 9.670288 
17,ATLAng,LOSAng, 32.839419 
18,ATLAng,NYCMng, 36.917485 
19,ATLAng,SNVAng, 1.509453 
20,ATLAng,STTLng, 8.926088 
21,ATLAng,WASHng, 110.756629 
22,CHINng,ATLAM5, 4.833411 
23,CHINng,ATLAng, 19.836352 
24,CHINng,DNVRng, 11.249568 
25,CHINng,HSTNng, 12.582955 
26,CHINng,IPLSng, 33.329789 
27,CHINng,KSCYng, 7.629571 
28,CHINng,LOSAng, 41.958147 
29,CHINng,NYCMng, 5.405627 
30,CHINng,SNVAng, 9.908096 
31,CHINng,STTLng, 9.893357 
32,CHINng,WASHng, 28.838115 
33,DNVRng,ATLAM5, 0.830517 
34,DNVRng,ATLAng, 8.168659 
35,DNVRng,CHINng, 53.433595 
36,DNVRng,HSTNng, 18.367491 
37,DNVRng,IPLSng, 29.924299 
38,DNVRng,KSCYng, 24.053669 
39,DNVRng,LOSAng, 15.175261 
40,DNVRng,NYCMng, 30.116864 
41,DNVRng,SNVAng, 13.354816 
42,DNVRng,STTLng, 20.419360 
43,DNVRng,WASHng, 61.406509 
44,HSTNng,ATLAM5, 0.868781 
45,HSTNng,ATLAng, 4.271749 
46,HSTNng,CHINng, 19.501341 
47,HSTNng,DNVRng, 5.316656 
48,HSTNng,IPLSng, 12.891744 
49,HSTNng,KSCYng, 4.304621 
50,HSTNng,LOSAng, 206.808643 
51,HSTNng,NYCMng, 5.886525 
52,HSTNng,SNVAng, 1.877376 
53,HSTNng,STTLng, 4.446912 
54,HSTNng,WASHng, 14.923475 
55,IPLSng,ATLAM5, 1.933165 
56,IPLSng,ATLAng, 17.284253 
57,IPLSng,CHINng, 113.743147 
58,IPLSng,DNVRng, 30.943080 
59,IPLSng,HSTNng, 11.691744 
60,IPLSng,KSCYng, 12.755872 
61,IPLSng,LOSAng, 31.949424 
62,IPLSng,NYCMng, 43.609459 
63,IPLSng,SNVAng, 9.601472 
64,IPLSng,STTLng, 15.960493 
65,IPLSng,WASHng, 48.560435 
66,KSCYng,ATLAM5, 0.544264 
67,KSCYng,ATLAng, 13.423349 
68,KSCYng,CHINng, 44.461955 
69,KSCYng,DNVRng, 13.243464 
70,KSCYng,HSTNng, 5.883619 
71,KSCYng,IPLSng, 21.811867 
72,KSCYng,LOSAng, 9.094235 
73,KSCYng,NYCMng, 16.092976 
74,KSCYng,SNVAng, 1.094651 
75,KSCYng,STTLng, 10.549080 
76,KSCYng,WASHng, 16.749779 
77,LOSAng,ATLAM5, 0.613893 
78,LOSAng,ATLAng, 26.715613 
79,LOSAng,CHINng, 118.651493 
80,LOSAng,DNVRng, 18.777147 
81,LOSAng,HSTNng, 16.506328 
82,LOSAng,IPLSng, 42.769941 
83,LOSAng,KSCYng, 11.267824 
84,LOSAng,NYCMng, 64.576512 
85,LOSAng,SNVAng, 16.308576 
86,LOSAng,STTLng, 41.913312 
87,LOSAng,WASHng, 77.561603 
88,NYCMng,ATLAM5, 3.196259 
89,NYCMng,ATLAng, 58.069181 
90,NYCMng,CHINng, 84.361888 
91,NYCMng,DNVRng, 45.317163 
92,NYCMng,HSTNng, 41.420885 
93,NYCMng,IPLSng, 93.511293 
94,NYCMng,KSCYng, 19.216920 
95,NYCMng,LOSAng, 99.647003 
96,NYCMng,SNVAng, 15.026099 
97,NYCMng,STTLng, 38.499581 
98,NYCMng,WASHng, 134.859507 
99,SNVAng,ATLAM5, 0.825376 
100,SNVAng,ATLAng, 1.260136 
101,SNVAng,CHINng, 10.571045 
102,SNVAng,DNVRng, 7.317269 
103,SNVAng,HSTNng, 1.069483 
104,SNVAng,IPLSng, 3.134024 
105,SNVAng,KSCYng, 0.712101 
106,SNVAng,LOSAng, 40.368035 
107,SNVAng,NYCMng, 4.216896 
108,SNVAng,STTLng, 63.382819 
109,SNVAng,WASHng, 3.340397 
110,STTLng,ATLAM5, 0.201245 
111,STTLng,ATLAng, 12.935448 
112,STTLng,CHINng, 57.483027 
113,STTLng,DNVRng, 5.499456 
114,STTLng,HSTNng, 3.988000 
115,STTLng,IPLSng, 24.602675 
116,STTLng,KSCYng, 6.289333 
117,STTLng,LOSAng, 37.758115 
118,STTLng,NYCMng, 25.834525 
119,STTLng,SNVAng, 9.711701 
120,STTLng,WASHng, 19.612283 
121,WASHng,ATLAM5, 1.889579 
122,WASHng,ATLAng, 134.387077 
123,WASHng,CHINng, 121.762147 
124,WASHng,DNVRng, 91.188875 
125,WASHng,HSTNng, 33.559845 
126,WASHng,IPLSng, 74.357795 
127,WASHng,KSCYng, 18.804749 
128,WASHng,LOSAng, 87.233397 
129,WASHng,NYCMng, 202.076277 
130,WASHng,SNVAng, 8.947269 
131,WASHng,STTLng, 35.286648 
