,source,destion,20040902-1235
0,ATLAM5,ATLAng, 1.333381 
1,ATLAM5,CHINng, 0.372592 
2,ATLAM5,HSTNng, 0.477621 
3,ATLAM5,IPLSng, 0.352776 
4,ATLAM5,KSCYng, 0.182867 
5,ATLAM5,LOSAng, 0.204688 
6,ATLAM5,NYCMng, 1.186720 
7,ATLAM5,STTLng, 0.557533 
8,ATLAM5,WASHng, 1.276837 
9,ATLAng,ATLAM5, 0.165219 
10,ATLAng,CHINng, 20.562376 
11,ATLAng,DNVRng, 2.444389 
12,ATLAng,HSTNng, 2.365445 
13,ATLAng,IPLSng, 14.820192 
14,ATLAng,KSCYng, 1.838389 
15,ATLAng,LOSAng, 21.497915 
16,ATLAng,NYCMng, 7.731981 
17,ATLAng,SNVAng, 0.486067 
18,ATLAng,STTLng, 17.625307 
19,ATLAng,WASHng, 58.734376 
20,CHINng,ATLAM5, 0.477301 
21,CHINng,ATLAng, 21.444763 
22,CHINng,DNVRng, 7.903480 
23,CHINng,HSTNng, 7.374720 
24,CHINng,IPLSng, 38.891224 
25,CHINng,KSCYng, 7.952643 
26,CHINng,LOSAng, 22.449768 
27,CHINng,NYCMng, 14.892469 
28,CHINng,SNVAng, 3.199821 
29,CHINng,STTLng, 23.988531 
30,CHINng,WASHng, 26.799048 
31,DNVRng,ATLAM5, 0.245507 
32,DNVRng,ATLAng, 5.803133 
33,DNVRng,CHINng, 44.426400 
34,DNVRng,HSTNng, 10.695341 
35,DNVRng,IPLSng, 11.670973 
36,DNVRng,KSCYng, 8.441229 
37,DNVRng,LOSAng, 4.822589 
38,DNVRng,NYCMng, 11.805187 
39,DNVRng,SNVAng, 3.772147 
40,DNVRng,STTLng, 5.386883 
41,DNVRng,WASHng, 38.816147 
42,HSTNng,ATLAM5, 2.883483 
43,HSTNng,ATLAng, 2.253045 
44,HSTNng,CHINng, 20.188291 
45,HSTNng,DNVRng, 11.235088 
46,HSTNng,IPLSng, 2.311253 
47,HSTNng,KSCYng, 5.947600 
48,HSTNng,LOSAng, 3.173131 
49,HSTNng,NYCMng, 7.090821 
50,HSTNng,SNVAng, 0.043547 
51,HSTNng,STTLng, 6.733000 
52,HSTNng,WASHng, 4.881661 
53,IPLSng,ATLAM5, 0.268632 
54,IPLSng,ATLAng, 8.196243 
55,IPLSng,CHINng, 93.598419 
56,IPLSng,DNVRng, 4.243637 
57,IPLSng,HSTNng, 1.929704 
58,IPLSng,KSCYng, 7.387859 
59,IPLSng,LOSAng, 18.914517 
60,IPLSng,NYCMng, 12.642600 
61,IPLSng,SNVAng, 0.459904 
62,IPLSng,STTLng, 25.753784 
63,IPLSng,WASHng, 21.622811 
64,KSCYng,ATLAM5, 0.126216 
65,KSCYng,ATLAng, 5.438677 
66,KSCYng,CHINng, 33.379656 
67,KSCYng,DNVRng, 8.297027 
68,KSCYng,HSTNng, 5.399309 
69,KSCYng,IPLSng, 9.375915 
70,KSCYng,LOSAng, 4.358797 
71,KSCYng,NYCMng, 4.833363 
72,KSCYng,SNVAng, 1.622709 
73,KSCYng,STTLng, 18.758397 
74,KSCYng,WASHng, 10.920699 
75,LOSAng,ATLAM5, 0.058069 
76,LOSAng,ATLAng, 7.052771 
77,LOSAng,CHINng, 86.924488 
78,LOSAng,DNVRng, 5.652603 
79,LOSAng,HSTNng, 2.100528 
80,LOSAng,IPLSng, 13.256187 
81,LOSAng,KSCYng, 2.784237 
82,LOSAng,NYCMng, 32.415584 
83,LOSAng,SNVAng, 19.976547 
84,LOSAng,STTLng, 38.735600 
85,LOSAng,WASHng, 34.668408 
86,NYCMng,ATLAM5, 0.478333 
87,NYCMng,ATLAng, 34.543968 
88,NYCMng,CHINng, 33.527112 
89,NYCMng,DNVRng, 16.822392 
90,NYCMng,HSTNng, 8.401987 
91,NYCMng,IPLSng, 18.364125 
92,NYCMng,KSCYng, 7.416096 
93,NYCMng,LOSAng, 40.772232 
94,NYCMng,SNVAng, 2.137024 
95,NYCMng,STTLng, 18.699688 
96,NYCMng,WASHng, 47.609187 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.101075 
100,SNVAng,HSTNng, 0.053440 
101,SNVAng,IPLSng, 0.261797 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 5.355291 
104,SNVAng,NYCMng, 0.035560 
105,SNVAng,STTLng, 14.874488 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.944877 
108,STTLng,ATLAng, 41.565093 
109,STTLng,CHINng, 67.827928 
110,STTLng,DNVRng, 3.013451 
111,STTLng,HSTNng, 13.321123 
112,STTLng,IPLSng, 62.763285 
113,STTLng,KSCYng, 28.357872 
114,STTLng,LOSAng, 22.510491 
115,STTLng,NYCMng, 16.470373 
116,STTLng,SNVAng, 1.240123 
117,STTLng,WASHng, 81.809803 
118,WASHng,ATLAM5, 0.883043 
119,WASHng,ATLAng, 101.815195 
120,WASHng,CHINng, 71.173640 
121,WASHng,DNVRng, 48.617965 
122,WASHng,HSTNng, 24.074779 
123,WASHng,IPLSng, 52.322491 
124,WASHng,KSCYng, 10.829029 
125,WASHng,LOSAng, 79.050349 
126,WASHng,NYCMng, 110.656648 
127,WASHng,SNVAng, 4.634163 
128,WASHng,STTLng, 52.897595 
