,source,destion,20040721-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.306805 
2,ATLAM5,HSTNng, 0.102947 
3,ATLAM5,LOSAng, 0.696973 
4,ATLAM5,NYCMng, 0.206421 
5,ATLAM5,STTLng, 0.031853 
6,ATLAM5,WASHng, 0.410653 
7,ATLAng,ATLAM5, 0.060635 
8,ATLAng,CHINng, 7.457565 
9,ATLAng,DNVRng, 4.895525 
10,ATLAng,HSTNng, 25.222077 
11,ATLAng,IPLSng, 12.993576 
12,ATLAng,KSCYng, 2.865312 
13,ATLAng,LOSAng, 16.091821 
14,ATLAng,NYCMng, 9.952221 
15,ATLAng,SNVAng, 0.151016 
16,ATLAng,STTLng, 6.058680 
17,ATLAng,WASHng, 27.219520 
18,CHINng,ATLAM5, 0.155024 
19,CHINng,ATLAng, 15.329552 
20,CHINng,DNVRng, 7.725376 
21,CHINng,HSTNng, 7.306803 
22,CHINng,IPLSng, 77.550155 
23,CHINng,KSCYng, 10.540035 
24,CHINng,LOSAng, 39.215920 
25,CHINng,NYCMng, 22.227477 
26,CHINng,SNVAng, 4.876957 
27,CHINng,STTLng, 7.329720 
28,CHINng,WASHng, 21.191787 
29,DNVRng,ATLAM5, 0.883949 
30,DNVRng,ATLAng, 3.107384 
31,DNVRng,CHINng, 54.003709 
32,DNVRng,HSTNng, 27.182472 
33,DNVRng,IPLSng, 27.524893 
34,DNVRng,KSCYng, 36.505120 
35,DNVRng,LOSAng, 12.260520 
36,DNVRng,NYCMng, 13.765547 
37,DNVRng,SNVAng, 9.906747 
38,DNVRng,STTLng, 11.813872 
39,DNVRng,WASHng, 38.822797 
40,HSTNng,ATLAM5, 2.199075 
41,HSTNng,ATLAng, 11.014512 
42,HSTNng,CHINng, 10.387680 
43,HSTNng,DNVRng, 1.464923 
44,HSTNng,IPLSng, 1.877867 
45,HSTNng,KSCYng, 8.158379 
46,HSTNng,LOSAng, 5.052507 
47,HSTNng,NYCMng, 4.481131 
48,HSTNng,SNVAng, 1.543109 
49,HSTNng,STTLng, 1.925045 
50,HSTNng,WASHng, 3.771309 
51,IPLSng,ATLAM5, 0.397976 
52,IPLSng,ATLAng, 12.545667 
53,IPLSng,CHINng, 45.902531 
54,IPLSng,DNVRng, 7.319768 
55,IPLSng,HSTNng, 23.550635 
56,IPLSng,KSCYng, 4.489325 
57,IPLSng,LOSAng, 17.285827 
58,IPLSng,NYCMng, 19.328395 
59,IPLSng,SNVAng, 1.274072 
60,IPLSng,STTLng, 16.628840 
61,IPLSng,WASHng, 12.487885 
62,KSCYng,ATLAM5, 0.097771 
63,KSCYng,ATLAng, 4.579701 
64,KSCYng,CHINng, 10.629848 
65,KSCYng,DNVRng, 8.901787 
66,KSCYng,HSTNng, 6.284560 
67,KSCYng,IPLSng, 12.119392 
68,KSCYng,LOSAng, 5.983408 
69,KSCYng,NYCMng, 2.355645 
70,KSCYng,SNVAng, 2.425851 
71,KSCYng,STTLng, 6.132413 
72,KSCYng,WASHng, 16.612973 
73,LOSAng,ATLAM5, 0.404435 
74,LOSAng,ATLAng, 26.680147 
75,LOSAng,CHINng, 61.111069 
76,LOSAng,DNVRng, 11.773131 
77,LOSAng,HSTNng, 5.222093 
78,LOSAng,IPLSng, 16.791699 
79,LOSAng,KSCYng, 3.122533 
80,LOSAng,NYCMng, 69.189917 
81,LOSAng,SNVAng, 40.063739 
82,LOSAng,STTLng, 34.525741 
83,LOSAng,WASHng, 30.960048 
84,NYCMng,ATLAM5, 1.179845 
85,NYCMng,ATLAng, 16.317955 
86,NYCMng,CHINng, 31.633560 
87,NYCMng,DNVRng, 26.569944 
88,NYCMng,HSTNng, 15.617325 
89,NYCMng,IPLSng, 25.962707 
90,NYCMng,KSCYng, 6.015000 
91,NYCMng,LOSAng, 70.459277 
92,NYCMng,SNVAng, 3.478664 
93,NYCMng,STTLng, 37.448216 
94,NYCMng,WASHng, 61.259939 
95,SNVAng,ATLAng, 0.688685 
96,SNVAng,DNVRng, 1.911840 
97,SNVAng,IPLSng, 0.203160 
98,SNVAng,LOSAng, 42.486347 
99,SNVAng,NYCMng, 0.330933 
100,SNVAng,STTLng, 35.891040 
101,SNVAng,WASHng, 0.750464 
102,STTLng,ATLAng, 9.894080 
103,STTLng,CHINng, 39.505219 
104,STTLng,DNVRng, 4.140331 
105,STTLng,HSTNng, 1.453139 
106,STTLng,IPLSng, 9.256960 
107,STTLng,KSCYng, 4.200019 
108,STTLng,LOSAng, 18.822960 
109,STTLng,NYCMng, 16.182717 
110,STTLng,SNVAng, 3.275888 
111,STTLng,WASHng, 77.244331 
112,WASHng,ATLAM5, 2.270928 
113,WASHng,ATLAng, 85.991565 
114,WASHng,CHINng, 73.866565 
115,WASHng,DNVRng, 48.433571 
116,WASHng,HSTNng, 40.689856 
117,WASHng,IPLSng, 44.347456 
118,WASHng,KSCYng, 8.762640 
119,WASHng,LOSAng, 68.803688 
120,WASHng,NYCMng, 182.486339 
121,WASHng,SNVAng, 4.460165 
122,WASHng,STTLng, 42.645712 
