,source,destion,20040306-0045
0,ATLAM5,ATLAng, 0.675581 
1,ATLAM5,CHINng, 2.743104 
2,ATLAM5,DNVRng, 0.114765 
3,ATLAM5,HSTNng, 0.192341 
4,ATLAM5,IPLSng, 0.651211 
5,ATLAM5,KSCYng, 0.382936 
6,ATLAM5,LOSAng, 0.289077 
7,ATLAM5,NYCMng, 4.011771 
8,ATLAM5,SNVAng, 0.065843 
9,ATLAM5,STTLng, 0.208080 
10,ATLAM5,WASHng, 1.904701 
11,ATLAng,ATLAM5, 1.807811 
12,ATLAng,CHINng, 19.170237 
13,ATLAng,DNVRng, 21.100493 
14,ATLAng,HSTNng, 10.653011 
15,ATLAng,IPLSng, 9.514213 
16,ATLAng,KSCYng, 4.855699 
17,ATLAng,LOSAng, 19.814056 
18,ATLAng,NYCMng, 24.148453 
19,ATLAng,SNVAng, 1.266883 
20,ATLAng,STTLng, 5.856429 
21,ATLAng,WASHng, 38.270264 
22,CHINng,ATLAM5, 1.136165 
23,CHINng,ATLAng, 16.092419 
24,CHINng,DNVRng, 11.934085 
25,CHINng,HSTNng, 29.986389 
26,CHINng,IPLSng, 12.150875 
27,CHINng,KSCYng, 6.402891 
28,CHINng,LOSAng, 23.130152 
29,CHINng,NYCMng, 2.077104 
30,CHINng,SNVAng, 1.873560 
31,CHINng,STTLng, 8.255456 
32,CHINng,WASHng, 19.918064 
33,DNVRng,ATLAM5, 0.477456 
34,DNVRng,ATLAng, 5.408144 
35,DNVRng,CHINng, 66.760776 
36,DNVRng,HSTNng, 12.723205 
37,DNVRng,IPLSng, 23.819781 
38,DNVRng,KSCYng, 9.426813 
39,DNVRng,LOSAng, 14.571504 
40,DNVRng,NYCMng, 15.977517 
41,DNVRng,SNVAng, 14.707261 
42,DNVRng,STTLng, 29.871061 
43,DNVRng,WASHng, 43.966672 
44,HSTNng,ATLAM5, 0.574896 
45,HSTNng,ATLAng, 6.464813 
46,HSTNng,CHINng, 26.177797 
47,HSTNng,DNVRng, 4.564440 
48,HSTNng,IPLSng, 4.707608 
49,HSTNng,KSCYng, 2.984309 
50,HSTNng,LOSAng, 110.750101 
51,HSTNng,NYCMng, 7.894861 
52,HSTNng,SNVAng, 1.078891 
53,HSTNng,STTLng, 5.981029 
54,HSTNng,WASHng, 6.447192 
55,IPLSng,ATLAM5, 0.143968 
56,IPLSng,ATLAng, 16.418549 
57,IPLSng,CHINng, 79.055357 
58,IPLSng,DNVRng, 10.248549 
59,IPLSng,HSTNng, 8.351123 
60,IPLSng,KSCYng, 6.753979 
61,IPLSng,LOSAng, 20.672299 
62,IPLSng,NYCMng, 15.447981 
63,IPLSng,SNVAng, 3.384245 
64,IPLSng,STTLng, 11.580387 
65,IPLSng,WASHng, 23.396752 
66,KSCYng,ATLAM5, 0.085525 
67,KSCYng,ATLAng, 5.624411 
68,KSCYng,CHINng, 32.789776 
69,KSCYng,DNVRng, 23.656008 
70,KSCYng,HSTNng, 5.256144 
71,KSCYng,IPLSng, 9.245096 
72,KSCYng,LOSAng, 9.044568 
73,KSCYng,NYCMng, 6.188501 
74,KSCYng,SNVAng, 2.852424 
75,KSCYng,STTLng, 2.764936 
76,KSCYng,WASHng, 12.410459 
77,LOSAng,ATLAM5, 0.067029 
78,LOSAng,ATLAng, 14.874144 
79,LOSAng,CHINng, 79.863989 
80,LOSAng,DNVRng, 24.111371 
81,LOSAng,HSTNng, 13.936013 
82,LOSAng,IPLSng, 12.767496 
83,LOSAng,KSCYng, 7.689171 
84,LOSAng,NYCMng, 42.736925 
85,LOSAng,SNVAng, 11.797635 
86,LOSAng,STTLng, 30.542920 
87,LOSAng,WASHng, 51.787085 
88,NYCMng,ATLAM5, 4.105904 
89,NYCMng,ATLAng, 36.560205 
90,NYCMng,CHINng, 46.551619 
91,NYCMng,DNVRng, 42.726483 
92,NYCMng,HSTNng, 23.355341 
93,NYCMng,IPLSng, 44.916661 
94,NYCMng,KSCYng, 19.538451 
95,NYCMng,LOSAng, 61.902832 
96,NYCMng,SNVAng, 8.215557 
97,NYCMng,STTLng, 40.309451 
98,NYCMng,WASHng, 91.013088 
99,SNVAng,ATLAM5, 0.229600 
100,SNVAng,ATLAng, 0.797995 
101,SNVAng,CHINng, 5.814661 
102,SNVAng,DNVRng, 9.243691 
103,SNVAng,HSTNng, 1.778451 
104,SNVAng,IPLSng, 3.939443 
105,SNVAng,KSCYng, 0.831437 
106,SNVAng,LOSAng, 36.597819 
107,SNVAng,NYCMng, 1.340653 
108,SNVAng,STTLng, 54.806880 
109,SNVAng,WASHng, 1.199000 
110,STTLng,ATLAM5, 1.982555 
111,STTLng,ATLAng, 14.243883 
112,STTLng,CHINng, 71.153184 
113,STTLng,DNVRng, 29.506117 
114,STTLng,HSTNng, 7.131467 
115,STTLng,IPLSng, 9.027840 
116,STTLng,KSCYng, 4.801813 
117,STTLng,LOSAng, 32.816456 
118,STTLng,NYCMng, 21.715971 
119,STTLng,SNVAng, 11.890643 
120,STTLng,WASHng, 20.566600 
121,WASHng,ATLAM5, 0.191136 
122,WASHng,ATLAng, 154.729747 
123,WASHng,CHINng, 76.166877 
124,WASHng,DNVRng, 39.764664 
125,WASHng,HSTNng, 22.741683 
126,WASHng,IPLSng, 35.078688 
127,WASHng,KSCYng, 8.117715 
128,WASHng,LOSAng, 96.723040 
129,WASHng,NYCMng, 174.878288 
130,WASHng,SNVAng, 6.288112 
131,WASHng,STTLng, 38.961923 
