,source,destion,20040907-1025
0,ATLAM5,ATLAng, 19.005984 
1,ATLAM5,CHINng, 0.353011 
2,ATLAM5,HSTNng, 0.106891 
3,ATLAM5,IPLSng, 0.668963 
4,ATLAM5,KSCYng, 0.957979 
5,ATLAM5,LOSAng, 0.171467 
6,ATLAM5,NYCMng, 1.585776 
7,ATLAM5,SNVAng, 0.031467 
8,ATLAM5,STTLng, 0.496304 
9,ATLAM5,WASHng, 1.789851 
10,ATLAng,ATLAM5, 0.292112 
11,ATLAng,CHINng, 17.467909 
12,ATLAng,DNVRng, 4.417936 
13,ATLAng,HSTNng, 2.007272 
14,ATLAng,IPLSng, 12.553536 
15,ATLAng,KSCYng, 1.902517 
16,ATLAng,LOSAng, 14.825769 
17,ATLAng,NYCMng, 11.266664 
18,ATLAng,SNVAng, 0.179767 
19,ATLAng,STTLng, 8.477693 
20,ATLAng,WASHng, 51.814093 
21,CHINng,ATLAM5, 0.372581 
22,CHINng,ATLAng, 14.806808 
23,CHINng,DNVRng, 9.413717 
24,CHINng,HSTNng, 9.133029 
25,CHINng,IPLSng, 95.289557 
26,CHINng,KSCYng, 16.845893 
27,CHINng,LOSAng, 41.640096 
28,CHINng,NYCMng, 12.402675 
29,CHINng,SNVAng, 3.996040 
30,CHINng,STTLng, 15.125987 
31,CHINng,WASHng, 19.889237 
32,DNVRng,ATLAM5, 0.085824 
33,DNVRng,ATLAng, 5.764555 
34,DNVRng,CHINng, 50.958243 
35,DNVRng,HSTNng, 14.117803 
36,DNVRng,IPLSng, 13.066176 
37,DNVRng,KSCYng, 21.114432 
38,DNVRng,LOSAng, 16.293696 
39,DNVRng,NYCMng, 9.379435 
40,DNVRng,SNVAng, 10.382624 
41,DNVRng,STTLng, 11.731325 
42,DNVRng,WASHng, 18.515344 
43,HSTNng,ATLAM5, 4.303267 
44,HSTNng,ATLAng, 6.923531 
45,HSTNng,CHINng, 18.578341 
46,HSTNng,DNVRng, 1.682168 
47,HSTNng,IPLSng, 7.280467 
48,HSTNng,KSCYng, 9.658941 
49,HSTNng,LOSAng, 2.004085 
50,HSTNng,NYCMng, 3.913029 
51,HSTNng,SNVAng, 0.277035 
52,HSTNng,STTLng, 3.677968 
53,HSTNng,WASHng, 12.083072 
54,IPLSng,ATLAM5, 0.118264 
55,IPLSng,ATLAng, 6.616696 
56,IPLSng,CHINng, 91.147104 
57,IPLSng,DNVRng, 5.987733 
58,IPLSng,HSTNng, 1.058491 
59,IPLSng,KSCYng, 3.296171 
60,IPLSng,LOSAng, 5.159563 
61,IPLSng,NYCMng, 17.001272 
62,IPLSng,SNVAng, 1.503299 
63,IPLSng,STTLng, 15.433443 
64,IPLSng,WASHng, 31.882573 
65,KSCYng,ATLAM5, 0.122592 
66,KSCYng,ATLAng, 2.639864 
67,KSCYng,CHINng, 33.493757 
68,KSCYng,DNVRng, 7.707971 
69,KSCYng,HSTNng, 3.635627 
70,KSCYng,IPLSng, 21.671336 
71,KSCYng,LOSAng, 4.798056 
72,KSCYng,NYCMng, 17.571565 
73,KSCYng,SNVAng, 2.253920 
74,KSCYng,STTLng, 5.158949 
75,KSCYng,WASHng, 8.236128 
76,LOSAng,ATLAng, 5.233261 
77,LOSAng,CHINng, 121.911616 
78,LOSAng,DNVRng, 7.115101 
79,LOSAng,HSTNng, 3.958629 
80,LOSAng,IPLSng, 14.075939 
81,LOSAng,KSCYng, 3.030213 
82,LOSAng,NYCMng, 36.965405 
83,LOSAng,SNVAng, 16.875456 
84,LOSAng,STTLng, 64.355925 
85,LOSAng,WASHng, 36.458213 
86,NYCMng,ATLAM5, 0.885675 
87,NYCMng,ATLAng, 14.809280 
88,NYCMng,CHINng, 38.828411 
89,NYCMng,DNVRng, 12.640888 
90,NYCMng,HSTNng, 4.400280 
91,NYCMng,IPLSng, 18.221563 
92,NYCMng,KSCYng, 15.657059 
93,NYCMng,LOSAng, 68.301581 
94,NYCMng,SNVAng, 5.247861 
95,NYCMng,STTLng, 22.182784 
96,NYCMng,WASHng, 55.034325 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.950048 
99,SNVAng,IPLSng, 2.435853 
100,SNVAng,LOSAng, 9.203768 
101,SNVAng,NYCMng, 0.080925 
102,SNVAng,STTLng, 15.367867 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.535315 
105,STTLng,ATLAng, 21.999768 
106,STTLng,CHINng, 25.815507 
107,STTLng,DNVRng, 4.195531 
108,STTLng,HSTNng, 7.252189 
109,STTLng,IPLSng, 21.929627 
110,STTLng,KSCYng, 4.562933 
111,STTLng,LOSAng, 39.434613 
112,STTLng,NYCMng, 13.013720 
113,STTLng,SNVAng, 1.384219 
114,STTLng,WASHng, 22.225205 
115,WASHng,ATLAM5, 0.845829 
116,WASHng,ATLAng, 82.970637 
117,WASHng,CHINng, 67.037667 
118,WASHng,DNVRng, 56.290560 
119,WASHng,HSTNng, 28.356376 
120,WASHng,IPLSng, 40.782776 
121,WASHng,KSCYng, 27.722896 
122,WASHng,LOSAng, 94.664739 
123,WASHng,NYCMng, 125.546323 
124,WASHng,SNVAng, 1.385088 
125,WASHng,STTLng, 44.410733 
