,source,destion,20040720-0325
0,ATLAM5,ATLAng, 0.035619 
1,ATLAM5,CHINng, 0.177525 
2,ATLAM5,HSTNng, 0.066192 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.672853 
5,ATLAM5,LOSAng, 1.142664 
6,ATLAM5,NYCMng, 0.067555 
7,ATLAM5,STTLng, 0.197245 
8,ATLAM5,WASHng, 0.286368 
9,ATLAng,ATLAM5, 0.294816 
10,ATLAng,CHINng, 12.528680 
11,ATLAng,DNVRng, 2.624045 
12,ATLAng,HSTNng, 35.356203 
13,ATLAng,IPLSng, 15.761669 
14,ATLAng,KSCYng, 0.667347 
15,ATLAng,LOSAng, 17.293351 
16,ATLAng,NYCMng, 5.166221 
17,ATLAng,SNVAng, 0.505145 
18,ATLAng,STTLng, 3.308251 
19,ATLAng,WASHng, 22.611283 
20,CHINng,ATLAM5, 1.160277 
21,CHINng,ATLAng, 13.123075 
22,CHINng,DNVRng, 14.036856 
23,CHINng,HSTNng, 10.992424 
24,CHINng,IPLSng, 38.196648 
25,CHINng,KSCYng, 11.865312 
26,CHINng,LOSAng, 45.916824 
27,CHINng,NYCMng, 19.891299 
28,CHINng,SNVAng, 1.346368 
29,CHINng,STTLng, 14.614707 
30,CHINng,WASHng, 15.647101 
31,DNVRng,ATLAM5, 0.071115 
32,DNVRng,ATLAng, 2.427323 
33,DNVRng,CHINng, 130.247939 
34,DNVRng,HSTNng, 28.457784 
35,DNVRng,IPLSng, 26.514411 
36,DNVRng,KSCYng, 21.962240 
37,DNVRng,LOSAng, 20.816208 
38,DNVRng,NYCMng, 13.296795 
39,DNVRng,SNVAng, 13.037541 
40,DNVRng,STTLng, 15.751853 
41,DNVRng,WASHng, 36.917344 
42,HSTNng,ATLAM5, 2.405955 
43,HSTNng,ATLAng, 1.928755 
44,HSTNng,CHINng, 9.005584 
45,HSTNng,DNVRng, 1.985592 
46,HSTNng,IPLSng, 1.613288 
47,HSTNng,KSCYng, 7.462293 
48,HSTNng,LOSAng, 5.310240 
49,HSTNng,NYCMng, 4.872645 
50,HSTNng,SNVAng, 0.316224 
51,HSTNng,STTLng, 2.516064 
52,HSTNng,WASHng, 1.356077 
53,IPLSng,ATLAM5, 0.857629 
54,IPLSng,ATLAng, 9.261328 
55,IPLSng,CHINng, 51.043475 
56,IPLSng,DNVRng, 5.219421 
57,IPLSng,HSTNng, 24.606232 
58,IPLSng,KSCYng, 9.991800 
59,IPLSng,LOSAng, 13.335403 
60,IPLSng,NYCMng, 14.578976 
61,IPLSng,SNVAng, 0.383347 
62,IPLSng,STTLng, 9.811792 
63,IPLSng,WASHng, 24.232544 
64,KSCYng,ATLAM5, 0.053699 
65,KSCYng,ATLAng, 1.248669 
66,KSCYng,CHINng, 10.865504 
67,KSCYng,DNVRng, 10.764760 
68,KSCYng,HSTNng, 3.085152 
69,KSCYng,IPLSng, 12.196669 
70,KSCYng,LOSAng, 7.845472 
71,KSCYng,NYCMng, 4.474621 
72,KSCYng,SNVAng, 2.599800 
73,KSCYng,STTLng, 4.164205 
74,KSCYng,WASHng, 10.244288 
75,LOSAng,ATLAM5, 0.189979 
76,LOSAng,ATLAng, 21.220571 
77,LOSAng,CHINng, 72.398512 
78,LOSAng,DNVRng, 9.711301 
79,LOSAng,HSTNng, 6.332368 
80,LOSAng,IPLSng, 22.373741 
81,LOSAng,KSCYng, 2.547523 
82,LOSAng,NYCMng, 48.566771 
83,LOSAng,SNVAng, 24.016987 
84,LOSAng,STTLng, 29.952363 
85,LOSAng,WASHng, 19.807219 
86,NYCMng,ATLAM5, 0.406608 
87,NYCMng,ATLAng, 5.291360 
88,NYCMng,CHINng, 11.077533 
89,NYCMng,DNVRng, 6.558544 
90,NYCMng,HSTNng, 9.097285 
91,NYCMng,IPLSng, 10.163757 
92,NYCMng,KSCYng, 4.425451 
93,NYCMng,LOSAng, 56.421789 
94,NYCMng,SNVAng, 3.913355 
95,NYCMng,STTLng, 11.560880 
96,NYCMng,WASHng, 36.560208 
97,SNVAng,ATLAng, 0.648960 
98,SNVAng,CHINng, 0.138667 
99,SNVAng,DNVRng, 0.396099 
100,SNVAng,IPLSng, 0.255595 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.847424 
103,SNVAng,NYCMng, 0.205109 
104,SNVAng,STTLng, 41.343869 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.421075 
107,STTLng,ATLAng, 9.274373 
108,STTLng,CHINng, 35.979469 
109,STTLng,DNVRng, 2.063339 
110,STTLng,HSTNng, 2.219851 
111,STTLng,IPLSng, 5.280864 
112,STTLng,KSCYng, 3.782283 
113,STTLng,LOSAng, 15.727104 
114,STTLng,NYCMng, 9.395360 
115,STTLng,SNVAng, 8.102821 
116,STTLng,WASHng, 8.203163 
117,WASHng,ATLAM5, 0.272941 
118,WASHng,ATLAng, 126.514235 
119,WASHng,CHINng, 68.425475 
120,WASHng,DNVRng, 87.573571 
121,WASHng,HSTNng, 32.919307 
122,WASHng,IPLSng, 48.183328 
123,WASHng,KSCYng, 24.673688 
124,WASHng,LOSAng, 78.771187 
125,WASHng,NYCMng, 247.024373 
126,WASHng,SNVAng, 4.202944 
127,WASHng,STTLng, 48.817819 
