,source,destion,20040829-1755
0,ATLAM5,ATLAng, 0.144392 
1,ATLAM5,CHINng, 0.838648 
2,ATLAM5,DNVRng, 0.062883 
3,ATLAM5,HSTNng, 0.184899 
4,ATLAM5,IPLSng, 0.629304 
5,ATLAM5,KSCYng, 0.360797 
6,ATLAM5,LOSAng, 0.903291 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 1.791149 
9,ATLAM5,WASHng, 1.517021 
10,ATLAng,ATLAM5, 0.820099 
11,ATLAng,CHINng, 13.474837 
12,ATLAng,DNVRng, 3.373877 
13,ATLAng,HSTNng, 5.658365 
14,ATLAng,IPLSng, 31.022813 
15,ATLAng,KSCYng, 2.695237 
16,ATLAng,LOSAng, 16.005873 
17,ATLAng,NYCMng, 8.364989 
18,ATLAng,SNVAng, 0.789817 
19,ATLAng,STTLng, 18.632384 
20,ATLAng,WASHng, 37.298789 
21,CHINng,ATLAM5, 0.404499 
22,CHINng,ATLAng, 21.484541 
23,CHINng,DNVRng, 18.916387 
24,CHINng,HSTNng, 8.601931 
25,CHINng,IPLSng, 64.986616 
26,CHINng,KSCYng, 17.488667 
27,CHINng,LOSAng, 35.729683 
28,CHINng,NYCMng, 11.612347 
29,CHINng,SNVAng, 2.004077 
30,CHINng,STTLng, 35.805984 
31,CHINng,WASHng, 29.898507 
32,DNVRng,ATLAM5, 0.214835 
33,DNVRng,ATLAng, 3.702336 
34,DNVRng,CHINng, 110.053984 
35,DNVRng,HSTNng, 10.829107 
36,DNVRng,IPLSng, 10.389776 
37,DNVRng,KSCYng, 10.559760 
38,DNVRng,LOSAng, 9.873387 
39,DNVRng,NYCMng, 6.108848 
40,DNVRng,SNVAng, 7.595040 
41,DNVRng,STTLng, 22.582859 
42,DNVRng,WASHng, 27.234536 
43,HSTNng,ATLAM5, 3.666475 
44,HSTNng,ATLAng, 8.276104 
45,HSTNng,CHINng, 12.550637 
46,HSTNng,DNVRng, 1.537189 
47,HSTNng,IPLSng, 3.433992 
48,HSTNng,KSCYng, 1.884685 
49,HSTNng,LOSAng, 4.412043 
50,HSTNng,NYCMng, 2.284544 
51,HSTNng,SNVAng, 0.130789 
52,HSTNng,STTLng, 16.036261 
53,HSTNng,WASHng, 7.638131 
54,IPLSng,ATLAM5, 0.218333 
55,IPLSng,ATLAng, 11.839685 
56,IPLSng,CHINng, 58.524648 
57,IPLSng,DNVRng, 7.587920 
58,IPLSng,HSTNng, 9.006499 
59,IPLSng,KSCYng, 13.982216 
60,IPLSng,LOSAng, 14.646733 
61,IPLSng,NYCMng, 14.998003 
62,IPLSng,SNVAng, 0.520600 
63,IPLSng,STTLng, 34.432565 
64,IPLSng,WASHng, 27.069933 
65,KSCYng,ATLAM5, 3.766621 
66,KSCYng,ATLAng, 6.578317 
67,KSCYng,CHINng, 17.648672 
68,KSCYng,DNVRng, 10.582867 
69,KSCYng,HSTNng, 3.261648 
70,KSCYng,IPLSng, 15.850568 
71,KSCYng,LOSAng, 5.034483 
72,KSCYng,NYCMng, 1.928504 
73,KSCYng,SNVAng, 2.087829 
74,KSCYng,STTLng, 19.620669 
75,KSCYng,WASHng, 13.055187 
76,LOSAng,ATLAM5, 1.024176 
77,LOSAng,ATLAng, 17.859947 
78,LOSAng,CHINng, 58.628688 
79,LOSAng,DNVRng, 27.630059 
80,LOSAng,HSTNng, 9.181755 
81,LOSAng,IPLSng, 12.437347 
82,LOSAng,KSCYng, 13.648701 
83,LOSAng,NYCMng, 62.489008 
84,LOSAng,SNVAng, 17.815456 
85,LOSAng,STTLng, 74.440248 
86,LOSAng,WASHng, 55.442173 
87,NYCMng,ATLAM5, 1.134947 
88,NYCMng,ATLAng, 31.697864 
89,NYCMng,CHINng, 33.007459 
90,NYCMng,DNVRng, 14.587141 
91,NYCMng,HSTNng, 8.079816 
92,NYCMng,IPLSng, 19.871472 
93,NYCMng,KSCYng, 9.150576 
94,NYCMng,LOSAng, 56.479376 
95,NYCMng,SNVAng, 2.260635 
96,NYCMng,STTLng, 28.381533 
97,NYCMng,WASHng, 105.693368 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.960557 
100,SNVAng,IPLSng, 0.432200 
101,SNVAng,KSCYng, 0.141080 
102,SNVAng,LOSAng, 7.808757 
103,SNVAng,NYCMng, 0.054085 
104,SNVAng,STTLng, 26.682389 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.239208 
107,STTLng,ATLAng, 23.300101 
108,STTLng,CHINng, 44.371155 
109,STTLng,DNVRng, 12.964251 
110,STTLng,HSTNng, 11.289443 
111,STTLng,IPLSng, 35.125149 
112,STTLng,KSCYng, 19.281829 
113,STTLng,LOSAng, 11.164837 
114,STTLng,NYCMng, 18.726229 
115,STTLng,SNVAng, 2.305579 
116,STTLng,WASHng, 35.523181 
117,WASHng,ATLAM5, 6.488067 
118,WASHng,ATLAng, 129.316752 
119,WASHng,CHINng, 81.098984 
120,WASHng,DNVRng, 48.733656 
121,WASHng,HSTNng, 19.791240 
122,WASHng,IPLSng, 46.009288 
123,WASHng,KSCYng, 15.192224 
124,WASHng,LOSAng, 55.095232 
125,WASHng,NYCMng, 136.769640 
126,WASHng,SNVAng, 1.175168 
127,WASHng,STTLng, 52.262453 
