,source,destion,20040818-0005
0,ATLAM5,ATLAng, 0.080011 
1,ATLAM5,CHINng, 0.074445 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.154557 
6,ATLAM5,NYCMng, 0.225547 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.072507 
9,ATLAM5,WASHng, 0.220384 
10,ATLAng,ATLAM5, 0.097859 
11,ATLAng,CHINng, 9.296717 
12,ATLAng,DNVRng, 11.335765 
13,ATLAng,HSTNng, 3.644763 
14,ATLAng,IPLSng, 11.765768 
15,ATLAng,KSCYng, 5.309195 
16,ATLAng,LOSAng, 21.257599 
17,ATLAng,NYCMng, 6.960080 
18,ATLAng,SNVAng, 0.338180 
19,ATLAng,STTLng, 4.177672 
20,ATLAng,WASHng, 31.176613 
21,CHINng,ATLAM5, 0.518005 
22,CHINng,ATLAng, 14.453424 
23,CHINng,DNVRng, 9.302616 
24,CHINng,HSTNng, 12.741235 
25,CHINng,IPLSng, 22.138123 
26,CHINng,KSCYng, 9.983349 
27,CHINng,LOSAng, 35.000659 
28,CHINng,NYCMng, 15.663568 
29,CHINng,SNVAng, 2.815643 
30,CHINng,STTLng, 7.874181 
31,CHINng,WASHng, 26.846779 
32,DNVRng,ATLAM5, 0.076000 
33,DNVRng,ATLAng, 6.389483 
34,DNVRng,CHINng, 59.600565 
35,DNVRng,HSTNng, 17.435541 
36,DNVRng,IPLSng, 30.712672 
37,DNVRng,KSCYng, 12.956277 
38,DNVRng,LOSAng, 15.861272 
39,DNVRng,NYCMng, 15.622541 
40,DNVRng,SNVAng, 17.060035 
41,DNVRng,STTLng, 22.508333 
42,DNVRng,WASHng, 42.731824 
43,HSTNng,ATLAM5, 1.700080 
44,HSTNng,ATLAng, 2.476779 
45,HSTNng,CHINng, 9.446603 
46,HSTNng,DNVRng, 1.420184 
47,HSTNng,IPLSng, 8.349624 
48,HSTNng,KSCYng, 2.141901 
49,HSTNng,LOSAng, 3.605952 
50,HSTNng,NYCMng, 1.681944 
51,HSTNng,SNVAng, 0.145875 
52,HSTNng,STTLng, 3.926640 
53,HSTNng,WASHng, 2.658755 
54,IPLSng,ATLAM5, 0.254483 
55,IPLSng,ATLAng, 8.971800 
56,IPLSng,CHINng, 49.350325 
57,IPLSng,DNVRng, 7.976776 
58,IPLSng,HSTNng, 1.641315 
59,IPLSng,KSCYng, 12.492531 
60,IPLSng,LOSAng, 11.252997 
61,IPLSng,NYCMng, 8.977224 
62,IPLSng,SNVAng, 1.133141 
63,IPLSng,STTLng, 11.665237 
64,IPLSng,WASHng, 24.027824 
65,KSCYng,ATLAM5, 0.270392 
66,KSCYng,ATLAng, 5.409069 
67,KSCYng,CHINng, 9.994328 
68,KSCYng,DNVRng, 5.631915 
69,KSCYng,HSTNng, 2.953357 
70,KSCYng,IPLSng, 11.057147 
71,KSCYng,LOSAng, 7.124083 
72,KSCYng,NYCMng, 3.565965 
73,KSCYng,SNVAng, 2.058549 
74,KSCYng,STTLng, 3.479672 
75,KSCYng,WASHng, 12.282400 
76,LOSAng,ATLAM5, 0.435723 
77,LOSAng,ATLAng, 20.585712 
78,LOSAng,CHINng, 258.328651 
79,LOSAng,DNVRng, 24.871979 
80,LOSAng,HSTNng, 7.374365 
81,LOSAng,IPLSng, 13.475144 
82,LOSAng,KSCYng, 4.053403 
83,LOSAng,NYCMng, 64.155211 
84,LOSAng,SNVAng, 21.919765 
85,LOSAng,STTLng, 28.921765 
86,LOSAng,WASHng, 47.941971 
87,NYCMng,ATLAM5, 0.396720 
88,NYCMng,ATLAng, 34.692291 
89,NYCMng,CHINng, 14.293480 
90,NYCMng,DNVRng, 26.355944 
91,NYCMng,HSTNng, 9.896584 
92,NYCMng,IPLSng, 13.850544 
93,NYCMng,KSCYng, 12.905141 
94,NYCMng,LOSAng, 76.290043 
95,NYCMng,SNVAng, 2.351141 
96,NYCMng,STTLng, 26.294083 
97,NYCMng,WASHng, 73.204771 
98,SNVAng,ATLAng, 0.515979 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.356323 
101,SNVAng,IPLSng, 0.183693 
102,SNVAng,LOSAng, 32.315107 
103,SNVAng,NYCMng, 0.172579 
104,SNVAng,STTLng, 38.215773 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.250664 
107,STTLng,ATLAng, 7.530339 
108,STTLng,CHINng, 49.750091 
109,STTLng,DNVRng, 4.484765 
110,STTLng,HSTNng, 2.858723 
111,STTLng,IPLSng, 2.418733 
112,STTLng,KSCYng, 2.096301 
113,STTLng,LOSAng, 14.557419 
114,STTLng,NYCMng, 5.279395 
115,STTLng,SNVAng, 12.392605 
116,STTLng,WASHng, 10.661707 
117,WASHng,ATLAM5, 8.729168 
118,WASHng,ATLAng, 129.389821 
119,WASHng,CHINng, 95.206648 
120,WASHng,DNVRng, 58.489157 
121,WASHng,HSTNng, 25.446192 
122,WASHng,IPLSng, 25.954227 
123,WASHng,KSCYng, 10.696992 
124,WASHng,LOSAng, 69.299813 
125,WASHng,NYCMng, 99.476235 
126,WASHng,SNVAng, 5.512584 
127,WASHng,STTLng, 30.697155 
