,source,destion,20040305-0815
0,ATLAM5,ATLAng, 2.289168 
1,ATLAM5,CHINng, 2.289043 
2,ATLAM5,DNVRng, 0.168323 
3,ATLAM5,HSTNng, 0.431795 
4,ATLAM5,IPLSng, 1.110837 
5,ATLAM5,KSCYng, 0.196685 
6,ATLAM5,LOSAng, 0.272139 
7,ATLAM5,NYCMng, 0.512832 
8,ATLAM5,SNVAng, 0.118224 
9,ATLAM5,STTLng, 0.061205 
10,ATLAM5,WASHng, 2.702931 
11,ATLAng,ATLAM5, 0.896531 
12,ATLAng,CHINng, 45.678509 
13,ATLAng,DNVRng, 9.164344 
14,ATLAng,HSTNng, 4.528131 
15,ATLAng,IPLSng, 48.098981 
16,ATLAng,KSCYng, 6.944765 
17,ATLAng,LOSAng, 13.901863 
18,ATLAng,NYCMng, 12.606061 
19,ATLAng,SNVAng, 1.480319 
20,ATLAng,STTLng, 3.346651 
21,ATLAng,WASHng, 58.567797 
22,CHINng,ATLAM5, 0.607792 
23,CHINng,ATLAng, 12.894152 
24,CHINng,DNVRng, 13.285467 
25,CHINng,HSTNng, 18.381464 
26,CHINng,IPLSng, 22.420453 
27,CHINng,KSCYng, 12.380813 
28,CHINng,LOSAng, 30.386947 
29,CHINng,NYCMng, 8.523680 
30,CHINng,SNVAng, 2.037893 
31,CHINng,STTLng, 7.374256 
32,CHINng,WASHng, 10.220992 
33,DNVRng,ATLAM5, 0.123683 
34,DNVRng,ATLAng, 6.638459 
35,DNVRng,CHINng, 88.317408 
36,DNVRng,HSTNng, 11.695728 
37,DNVRng,IPLSng, 25.658896 
38,DNVRng,KSCYng, 14.965195 
39,DNVRng,LOSAng, 30.211085 
40,DNVRng,NYCMng, 19.302872 
41,DNVRng,SNVAng, 8.718061 
42,DNVRng,STTLng, 35.842917 
43,DNVRng,WASHng, 50.781616 
44,HSTNng,ATLAM5, 0.795405 
45,HSTNng,ATLAng, 8.076928 
46,HSTNng,CHINng, 35.279368 
47,HSTNng,DNVRng, 3.165669 
48,HSTNng,IPLSng, 16.325827 
49,HSTNng,KSCYng, 7.850656 
50,HSTNng,LOSAng, 9.229515 
51,HSTNng,NYCMng, 3.501299 
52,HSTNng,SNVAng, 3.006165 
53,HSTNng,STTLng, 1.771083 
54,HSTNng,WASHng, 7.552803 
55,IPLSng,ATLAM5, 0.706723 
56,IPLSng,ATLAng, 44.117176 
57,IPLSng,CHINng, 115.878373 
58,IPLSng,DNVRng, 23.583936 
59,IPLSng,HSTNng, 17.304957 
60,IPLSng,KSCYng, 20.393475 
61,IPLSng,LOSAng, 53.718907 
62,IPLSng,NYCMng, 30.217771 
63,IPLSng,SNVAng, 6.252072 
64,IPLSng,STTLng, 10.096931 
65,IPLSng,WASHng, 47.934880 
66,KSCYng,ATLAM5, 0.244331 
67,KSCYng,ATLAng, 7.511768 
68,KSCYng,CHINng, 31.383989 
69,KSCYng,DNVRng, 9.127560 
70,KSCYng,HSTNng, 5.525995 
71,KSCYng,IPLSng, 11.878552 
72,KSCYng,LOSAng, 6.223419 
73,KSCYng,NYCMng, 6.999821 
74,KSCYng,SNVAng, 1.869507 
75,KSCYng,STTLng, 5.765571 
76,KSCYng,WASHng, 12.471011 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 14.008453 
79,LOSAng,CHINng, 116.498629 
80,LOSAng,DNVRng, 31.330861 
81,LOSAng,HSTNng, 8.642192 
82,LOSAng,IPLSng, 26.055851 
83,LOSAng,KSCYng, 6.449619 
84,LOSAng,NYCMng, 44.105949 
85,LOSAng,SNVAng, 8.110499 
86,LOSAng,STTLng, 30.400424 
87,LOSAng,WASHng, 52.819829 
88,NYCMng,ATLAM5, 3.320776 
89,NYCMng,ATLAng, 36.478304 
90,NYCMng,CHINng, 91.834880 
91,NYCMng,DNVRng, 27.351400 
92,NYCMng,HSTNng, 23.260603 
93,NYCMng,IPLSng, 41.162472 
94,NYCMng,KSCYng, 20.206880 
95,NYCMng,LOSAng, 62.987357 
96,NYCMng,SNVAng, 7.653307 
97,NYCMng,STTLng, 31.730741 
98,NYCMng,WASHng, 108.348059 
99,SNVAng,ATLAM5, 0.202685 
100,SNVAng,ATLAng, 1.551307 
101,SNVAng,CHINng, 3.156533 
102,SNVAng,DNVRng, 5.399400 
103,SNVAng,HSTNng, 1.715363 
104,SNVAng,IPLSng, 3.309531 
105,SNVAng,KSCYng, 3.142360 
106,SNVAng,LOSAng, 32.642085 
107,SNVAng,NYCMng, 1.423331 
108,SNVAng,STTLng, 81.449669 
109,SNVAng,WASHng, 5.335389 
110,STTLng,ATLAM5, 0.035549 
111,STTLng,ATLAng, 6.118240 
112,STTLng,CHINng, 56.357011 
113,STTLng,DNVRng, 4.164128 
114,STTLng,HSTNng, 7.809845 
115,STTLng,IPLSng, 12.259387 
116,STTLng,KSCYng, 4.413992 
117,STTLng,LOSAng, 33.694552 
118,STTLng,NYCMng, 17.440208 
119,STTLng,SNVAng, 9.492675 
120,STTLng,WASHng, 8.722984 
121,WASHng,ATLAM5, 0.584155 
122,WASHng,ATLAng, 77.438688 
123,WASHng,CHINng, 100.644955 
124,WASHng,DNVRng, 35.864104 
125,WASHng,HSTNng, 13.428000 
126,WASHng,IPLSng, 41.412811 
127,WASHng,KSCYng, 15.074365 
128,WASHng,LOSAng, 79.934659 
129,WASHng,NYCMng, 261.923349 
130,WASHng,SNVAng, 7.262000 
131,WASHng,STTLng, 55.939912 
