,source,destion,20040814-1625
0,ATLAM5,ATLAng, 0.027581 
1,ATLAM5,CHINng, 0.254565 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.055992 
4,ATLAM5,KSCYng, 0.309259 
5,ATLAM5,LOSAng, 0.225221 
6,ATLAM5,NYCMng, 0.109061 
7,ATLAM5,WASHng, 8.113133 
8,ATLAng,ATLAM5, 0.078803 
9,ATLAng,CHINng, 3.513693 
10,ATLAng,DNVRng, 3.013128 
11,ATLAng,HSTNng, 0.491611 
12,ATLAng,IPLSng, 12.230941 
13,ATLAng,KSCYng, 1.991003 
14,ATLAng,LOSAng, 11.626095 
15,ATLAng,NYCMng, 4.886757 
16,ATLAng,SNVAng, 0.351031 
17,ATLAng,STTLng, 2.792688 
18,ATLAng,WASHng, 20.693176 
19,CHINng,ATLAM5, 0.322747 
20,CHINng,ATLAng, 19.024013 
21,CHINng,DNVRng, 4.928301 
22,CHINng,HSTNng, 27.201997 
23,CHINng,IPLSng, 30.013272 
24,CHINng,KSCYng, 9.605395 
25,CHINng,LOSAng, 21.232859 
26,CHINng,NYCMng, 11.918720 
27,CHINng,SNVAng, 0.442469 
28,CHINng,STTLng, 3.019195 
29,CHINng,WASHng, 21.481701 
30,DNVRng,ATLAM5, 1.438053 
31,DNVRng,ATLAng, 5.075629 
32,DNVRng,CHINng, 29.557595 
33,DNVRng,HSTNng, 22.398229 
34,DNVRng,IPLSng, 20.726251 
35,DNVRng,KSCYng, 20.452133 
36,DNVRng,LOSAng, 11.223392 
37,DNVRng,NYCMng, 13.864733 
38,DNVRng,SNVAng, 8.305267 
39,DNVRng,STTLng, 13.293387 
40,DNVRng,WASHng, 45.533667 
41,HSTNng,ATLAM5, 1.803243 
42,HSTNng,ATLAng, 0.692723 
43,HSTNng,CHINng, 9.850579 
44,HSTNng,DNVRng, 1.117912 
45,HSTNng,IPLSng, 2.621211 
46,HSTNng,KSCYng, 0.680336 
47,HSTNng,LOSAng, 2.396955 
48,HSTNng,NYCMng, 2.725317 
49,HSTNng,STTLng, 0.838811 
50,HSTNng,WASHng, 4.215883 
51,IPLSng,ATLAM5, 0.155203 
52,IPLSng,ATLAng, 5.069565 
53,IPLSng,CHINng, 36.077328 
54,IPLSng,DNVRng, 3.773861 
55,IPLSng,HSTNng, 1.343032 
56,IPLSng,KSCYng, 1.336917 
57,IPLSng,LOSAng, 8.164504 
58,IPLSng,NYCMng, 17.249213 
59,IPLSng,SNVAng, 0.259112 
60,IPLSng,STTLng, 8.288205 
61,IPLSng,WASHng, 4.919251 
62,KSCYng,ATLAM5, 0.183355 
63,KSCYng,ATLAng, 2.800667 
64,KSCYng,CHINng, 9.292045 
65,KSCYng,DNVRng, 3.340421 
66,KSCYng,HSTNng, 2.359173 
67,KSCYng,IPLSng, 13.077653 
68,KSCYng,LOSAng, 3.215925 
69,KSCYng,NYCMng, 1.088584 
70,KSCYng,SNVAng, 1.411008 
71,KSCYng,STTLng, 1.715240 
72,KSCYng,WASHng, 9.237667 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 16.545325 
75,LOSAng,CHINng, 213.567283 
76,LOSAng,DNVRng, 15.458893 
77,LOSAng,HSTNng, 4.588195 
78,LOSAng,IPLSng, 6.657307 
79,LOSAng,KSCYng, 5.963603 
80,LOSAng,NYCMng, 23.424072 
81,LOSAng,SNVAng, 18.814963 
82,LOSAng,STTLng, 17.412064 
83,LOSAng,WASHng, 52.699061 
84,NYCMng,ATLAM5, 0.407829 
85,NYCMng,ATLAng, 31.413064 
86,NYCMng,CHINng, 14.727627 
87,NYCMng,DNVRng, 30.268747 
88,NYCMng,HSTNng, 7.648744 
89,NYCMng,IPLSng, 20.344216 
90,NYCMng,KSCYng, 5.205165 
91,NYCMng,LOSAng, 59.746299 
92,NYCMng,SNVAng, 0.835123 
93,NYCMng,STTLng, 10.045184 
94,NYCMng,WASHng, 59.193216 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.909051 
97,SNVAng,IPLSng, 0.093448 
98,SNVAng,LOSAng, 28.573403 
99,SNVAng,NYCMng, 0.497701 
100,SNVAng,STTLng, 37.093368 
101,SNVAng,WASHng, 0.057259 
102,STTLng,ATLAng, 9.811768 
103,STTLng,CHINng, 7.852979 
104,STTLng,DNVRng, 1.343512 
105,STTLng,HSTNng, 0.953608 
106,STTLng,IPLSng, 1.278901 
107,STTLng,KSCYng, 2.147603 
108,STTLng,LOSAng, 15.123413 
109,STTLng,NYCMng, 5.327101 
110,STTLng,SNVAng, 2.406797 
111,STTLng,WASHng, 3.923885 
112,WASHng,ATLAM5, 0.753869 
113,WASHng,ATLAng, 156.804456 
114,WASHng,CHINng, 54.048509 
115,WASHng,DNVRng, 70.082784 
116,WASHng,HSTNng, 24.815747 
117,WASHng,IPLSng, 48.460187 
118,WASHng,KSCYng, 18.604283 
119,WASHng,LOSAng, 98.613211 
120,WASHng,NYCMng, 182.548112 
121,WASHng,SNVAng, 0.724293 
122,WASHng,STTLng, 26.660504 
