,source,destion,20040908-2050
0,ATLAM5,ATLAng, 0.426635 
1,ATLAM5,CHINng, 0.670552 
2,ATLAM5,HSTNng, 0.114144 
3,ATLAM5,IPLSng, 0.341552 
4,ATLAM5,KSCYng, 0.279168 
5,ATLAM5,LOSAng, 0.336965 
6,ATLAM5,NYCMng, 0.468584 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.958275 
9,ATLAM5,WASHng, 0.712541 
10,ATLAng,ATLAM5, 0.298083 
11,ATLAng,CHINng, 19.188475 
12,ATLAng,DNVRng, 6.905987 
13,ATLAng,HSTNng, 53.962837 
14,ATLAng,IPLSng, 33.245147 
15,ATLAng,KSCYng, 9.134869 
16,ATLAng,LOSAng, 20.700829 
17,ATLAng,NYCMng, 22.725920 
18,ATLAng,SNVAng, 0.632115 
19,ATLAng,STTLng, 23.584024 
20,ATLAng,WASHng, 54.428749 
21,CHINng,ATLAM5, 2.348443 
22,CHINng,ATLAng, 62.023992 
23,CHINng,DNVRng, 24.095312 
24,CHINng,HSTNng, 29.856971 
25,CHINng,IPLSng, 98.997405 
26,CHINng,KSCYng, 27.933784 
27,CHINng,LOSAng, 392.733547 
28,CHINng,NYCMng, 24.041195 
29,CHINng,SNVAng, 0.774115 
30,CHINng,STTLng, 40.671029 
31,CHINng,WASHng, 119.795877 
32,DNVRng,ATLAM5, 0.158475 
33,DNVRng,ATLAng, 12.903717 
34,DNVRng,CHINng, 51.698195 
35,DNVRng,HSTNng, 13.800387 
36,DNVRng,IPLSng, 16.386947 
37,DNVRng,KSCYng, 41.354869 
38,DNVRng,LOSAng, 32.468824 
39,DNVRng,NYCMng, 10.032837 
40,DNVRng,SNVAng, 0.392165 
41,DNVRng,STTLng, 46.274581 
42,DNVRng,WASHng, 47.316237 
43,HSTNng,ATLAM5, 2.366949 
44,HSTNng,ATLAng, 9.061912 
45,HSTNng,CHINng, 14.555763 
46,HSTNng,DNVRng, 7.721147 
47,HSTNng,IPLSng, 10.698917 
48,HSTNng,KSCYng, 9.861675 
49,HSTNng,LOSAng, 30.396344 
50,HSTNng,NYCMng, 6.426987 
51,HSTNng,SNVAng, 0.179211 
52,HSTNng,STTLng, 15.910461 
53,HSTNng,WASHng, 22.986077 
54,IPLSng,ATLAM5, 0.282853 
55,IPLSng,ATLAng, 24.857904 
56,IPLSng,CHINng, 65.932264 
57,IPLSng,DNVRng, 13.910693 
58,IPLSng,HSTNng, 6.232685 
59,IPLSng,KSCYng, 22.398747 
60,IPLSng,LOSAng, 24.832592 
61,IPLSng,NYCMng, 59.178517 
62,IPLSng,SNVAng, 1.767096 
63,IPLSng,STTLng, 35.316507 
64,IPLSng,WASHng, 36.008011 
65,KSCYng,ATLAM5, 0.252123 
66,KSCYng,ATLAng, 6.313443 
67,KSCYng,CHINng, 25.133491 
68,KSCYng,DNVRng, 10.644776 
69,KSCYng,HSTNng, 4.969368 
70,KSCYng,IPLSng, 23.331781 
71,KSCYng,LOSAng, 9.458627 
72,KSCYng,NYCMng, 10.455408 
73,KSCYng,SNVAng, 4.223840 
74,KSCYng,STTLng, 16.264352 
75,KSCYng,WASHng, 19.435373 
76,LOSAng,ATLAM5, 0.134299 
77,LOSAng,ATLAng, 30.982024 
78,LOSAng,CHINng, 193.843459 
79,LOSAng,DNVRng, 26.118357 
80,LOSAng,HSTNng, 8.612747 
81,LOSAng,IPLSng, 37.301557 
82,LOSAng,KSCYng, 9.442731 
83,LOSAng,NYCMng, 52.345024 
84,LOSAng,SNVAng, 15.822315 
85,LOSAng,STTLng, 66.528981 
86,LOSAng,WASHng, 110.797211 
87,NYCMng,ATLAM5, 2.149605 
88,NYCMng,ATLAng, 64.804355 
89,NYCMng,CHINng, 45.779533 
90,NYCMng,DNVRng, 30.811464 
91,NYCMng,HSTNng, 14.156984 
92,NYCMng,IPLSng, 62.040912 
93,NYCMng,KSCYng, 21.242981 
94,NYCMng,LOSAng, 89.102739 
95,NYCMng,SNVAng, 2.314480 
96,NYCMng,STTLng, 29.121741 
97,NYCMng,WASHng, 157.401789 
98,SNVAng,ATLAng, 0.237147 
99,SNVAng,CHINng, 2.935352 
100,SNVAng,DNVRng, 17.021851 
101,SNVAng,HSTNng, 0.601248 
102,SNVAng,IPLSng, 0.776600 
103,SNVAng,KSCYng, 0.059912 
104,SNVAng,LOSAng, 18.059861 
105,SNVAng,NYCMng, 0.621872 
106,SNVAng,STTLng, 24.410749 
107,SNVAng,WASHng, 0.104923 
108,STTLng,ATLAM5, 3.536000 
109,STTLng,ATLAng, 102.842739 
110,STTLng,CHINng, 167.926083 
111,STTLng,DNVRng, 79.822392 
112,STTLng,HSTNng, 50.277733 
113,STTLng,IPLSng, 144.653907 
114,STTLng,KSCYng, 107.181843 
115,STTLng,LOSAng, 37.706835 
116,STTLng,NYCMng, 46.955907 
117,STTLng,SNVAng, 28.688157 
118,STTLng,WASHng, 179.028160 
119,WASHng,ATLAM5, 5.988392 
120,WASHng,ATLAng, 124.458219 
121,WASHng,CHINng, 126.434989 
122,WASHng,DNVRng, 70.933925 
123,WASHng,HSTNng, 39.386931 
124,WASHng,IPLSng, 91.234315 
125,WASHng,KSCYng, 36.978589 
126,WASHng,LOSAng, 131.434893 
127,WASHng,NYCMng, 224.746187 
128,WASHng,SNVAng, 2.029136 
129,WASHng,STTLng, 75.532608 
