,source,destion,20040723-0815
0,ATLAM5,ATLAng, 0.106816 
1,ATLAM5,CHINng, 1.459955 
2,ATLAM5,IPLSng, 0.158381 
3,ATLAM5,LOSAng, 0.124024 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.202733 
6,ATLAng,ATLAM5, 0.091757 
7,ATLAng,CHINng, 3.806704 
8,ATLAng,DNVRng, 4.120883 
9,ATLAng,HSTNng, 5.364381 
10,ATLAng,IPLSng, 14.381083 
11,ATLAng,KSCYng, 1.063840 
12,ATLAng,LOSAng, 8.763893 
13,ATLAng,NYCMng, 8.311184 
14,ATLAng,SNVAng, 0.016045 
15,ATLAng,STTLng, 2.608229 
16,ATLAng,WASHng, 15.744677 
17,CHINng,ATLAM5, 0.296872 
18,CHINng,ATLAng, 10.940232 
19,CHINng,DNVRng, 4.044731 
20,CHINng,HSTNng, 3.869275 
21,CHINng,IPLSng, 33.412312 
22,CHINng,KSCYng, 31.830355 
23,CHINng,LOSAng, 44.641363 
24,CHINng,NYCMng, 13.833243 
25,CHINng,SNVAng, 4.817080 
26,CHINng,STTLng, 3.442829 
27,CHINng,WASHng, 25.176456 
28,DNVRng,ATLAM5, 0.219680 
29,DNVRng,ATLAng, 4.407344 
30,DNVRng,CHINng, 40.369725 
31,DNVRng,HSTNng, 20.200027 
32,DNVRng,IPLSng, 25.502019 
33,DNVRng,KSCYng, 31.443635 
34,DNVRng,LOSAng, 14.670003 
35,DNVRng,NYCMng, 16.980677 
36,DNVRng,SNVAng, 17.012405 
37,DNVRng,STTLng, 21.065552 
38,DNVRng,WASHng, 36.772224 
39,HSTNng,ATLAng, 19.265536 
40,HSTNng,CHINng, 9.151395 
41,HSTNng,DNVRng, 0.886411 
42,HSTNng,IPLSng, 17.083264 
43,HSTNng,KSCYng, 0.631448 
44,HSTNng,LOSAng, 18.676664 
45,HSTNng,NYCMng, 1.624717 
46,HSTNng,SNVAng, 0.773808 
47,HSTNng,STTLng, 0.930376 
48,HSTNng,WASHng, 2.796667 
49,IPLSng,ATLAM5, 0.046112 
50,IPLSng,ATLAng, 9.106232 
51,IPLSng,CHINng, 31.642165 
52,IPLSng,DNVRng, 6.617997 
53,IPLSng,HSTNng, 24.229003 
54,IPLSng,KSCYng, 4.599683 
55,IPLSng,LOSAng, 13.067051 
56,IPLSng,NYCMng, 7.843803 
57,IPLSng,SNVAng, 0.065899 
58,IPLSng,STTLng, 13.198339 
59,IPLSng,WASHng, 21.756459 
60,KSCYng,ATLAng, 2.180536 
61,KSCYng,CHINng, 8.994944 
62,KSCYng,DNVRng, 8.029725 
63,KSCYng,HSTNng, 4.323600 
64,KSCYng,IPLSng, 15.183525 
65,KSCYng,LOSAng, 9.511080 
66,KSCYng,NYCMng, 1.801571 
67,KSCYng,SNVAng, 2.204816 
68,KSCYng,STTLng, 7.244480 
69,KSCYng,WASHng, 9.089837 
70,LOSAng,ATLAng, 15.595000 
71,LOSAng,CHINng, 49.403933 
72,LOSAng,DNVRng, 5.953443 
73,LOSAng,HSTNng, 5.595987 
74,LOSAng,IPLSng, 7.068448 
75,LOSAng,KSCYng, 5.718731 
76,LOSAng,NYCMng, 52.354685 
77,LOSAng,SNVAng, 26.725877 
78,LOSAng,STTLng, 16.414696 
79,LOSAng,WASHng, 25.839408 
80,NYCMng,ATLAM5, 0.158232 
81,NYCMng,ATLAng, 16.434219 
82,NYCMng,CHINng, 17.691115 
83,NYCMng,DNVRng, 20.428893 
84,NYCMng,HSTNng, 7.347016 
85,NYCMng,IPLSng, 21.210264 
86,NYCMng,KSCYng, 2.071075 
87,NYCMng,LOSAng, 60.093691 
88,NYCMng,SNVAng, 2.625611 
89,NYCMng,STTLng, 10.540800 
90,NYCMng,WASHng, 52.396392 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 2.416635 
93,SNVAng,IPLSng, 0.150235 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 30.985936 
96,SNVAng,NYCMng, 0.737461 
97,SNVAng,STTLng, 29.428029 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.047285 
100,STTLng,ATLAng, 6.721373 
101,STTLng,CHINng, 28.285051 
102,STTLng,DNVRng, 3.100768 
103,STTLng,HSTNng, 0.799965 
104,STTLng,IPLSng, 8.494091 
105,STTLng,KSCYng, 1.821981 
106,STTLng,LOSAng, 10.009984 
107,STTLng,NYCMng, 8.704941 
108,STTLng,SNVAng, 3.869376 
109,STTLng,WASHng, 6.787901 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 45.327555 
112,WASHng,CHINng, 70.029315 
113,WASHng,DNVRng, 50.683968 
114,WASHng,HSTNng, 24.367187 
115,WASHng,IPLSng, 35.494651 
116,WASHng,KSCYng, 24.389675 
117,WASHng,LOSAng, 50.209653 
118,WASHng,NYCMng, 127.148181 
119,WASHng,SNVAng, 14.193853 
120,WASHng,STTLng, 29.847571 
