,source,destion,20040422-1930
0,ATLAM5,ATLAng, 0.900669 
1,ATLAM5,CHINng, 1.182501 
2,ATLAM5,HSTNng, 1.459112 
3,ATLAM5,IPLSng, 1.089309 
4,ATLAM5,KSCYng, 0.301640 
5,ATLAM5,NYCMng, 1.193413 
6,ATLAM5,WASHng, 1.408091 
7,ATLAng,CHINng, 40.387301 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 66.915469 
10,ATLAng,IPLSng, 33.664613 
11,ATLAng,KSCYng, 7.760824 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 26.111659 
14,ATLAng,SNVAng, 0.268336 
15,ATLAng,STTLng, 0.436427 
16,ATLAng,WASHng, 70.583504 
17,CHINng,ATLAng, 62.625963 
18,CHINng,DNVRng, 35.819379 
19,CHINng,HSTNng, 144.857045 
20,CHINng,IPLSng, 78.303237 
21,CHINng,KSCYng, 42.705485 
22,CHINng,LOSAng, 0.182432 
23,CHINng,NYCMng, 49.762896 
24,CHINng,SNVAng, 1.048723 
25,CHINng,STTLng, 1.053192 
26,CHINng,WASHng, 85.420640 
27,DNVRng,ATLAng, 13.530811 
28,DNVRng,CHINng, 79.722888 
29,DNVRng,HSTNng, 49.272464 
30,DNVRng,IPLSng, 37.404448 
31,DNVRng,KSCYng, 19.126363 
32,DNVRng,LOSAng, 0.108816 
33,DNVRng,NYCMng, 30.713864 
34,DNVRng,SNVAng, 10.688941 
35,DNVRng,STTLng, 0.360979 
36,DNVRng,WASHng, 45.023875 
37,HSTNng,ATLAng, 50.337243 
38,HSTNng,CHINng, 2.753115 
39,HSTNng,IPLSng, 0.085333 
40,HSTNng,KSCYng, 0.151787 
41,HSTNng,NYCMng, 8.068504 
42,HSTNng,STTLng, 0.268939 
43,HSTNng,WASHng, 134.041536 
44,IPLSng,ATLAng, 30.008235 
45,IPLSng,CHINng, 156.732261 
46,IPLSng,DNVRng, 30.163093 
47,IPLSng,HSTNng, 90.130533 
48,IPLSng,KSCYng, 14.891533 
49,IPLSng,NYCMng, 106.325739 
50,IPLSng,SNVAng, 0.873589 
51,IPLSng,STTLng, 2.113355 
52,IPLSng,WASHng, 61.749227 
53,KSCYng,ATLAng, 8.205723 
54,KSCYng,CHINng, 39.592187 
55,KSCYng,DNVRng, 11.639475 
56,KSCYng,HSTNng, 20.666496 
57,KSCYng,IPLSng, 27.198771 
58,KSCYng,LOSAng, 0.134115 
59,KSCYng,NYCMng, 18.303059 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.164688 
62,KSCYng,WASHng, 16.113429 
63,LOSAng,ATLAng, 46.398979 
64,LOSAng,CHINng, 15.629107 
65,LOSAng,DNVRng, 30.102600 
66,LOSAng,HSTNng, 242.218917 
67,LOSAng,IPLSng, 1.005717 
68,LOSAng,KSCYng, 0.715835 
69,LOSAng,NYCMng, 93.632776 
70,LOSAng,SNVAng, 8.300928 
71,LOSAng,STTLng, 36.061835 
72,LOSAng,WASHng, 120.525067 
73,NYCMng,ATLAng, 79.368507 
74,NYCMng,CHINng, 96.227867 
75,NYCMng,DNVRng, 45.695384 
76,NYCMng,HSTNng, 188.193997 
77,NYCMng,IPLSng, 89.404592 
78,NYCMng,KSCYng, 25.671920 
79,NYCMng,LOSAng, 0.237544 
80,NYCMng,SNVAng, 0.392819 
81,NYCMng,STTLng, 2.676485 
82,NYCMng,WASHng, 173.147805 
83,SNVAng,ATLAng, 0.923003 
84,SNVAng,DNVRng, 17.581312 
85,SNVAng,HSTNng, 10.037760 
86,SNVAng,KSCYng, 0.657563 
87,SNVAng,LOSAng, 50.833973 
88,SNVAng,NYCMng, 5.472341 
89,SNVAng,STTLng, 42.923664 
90,SNVAng,WASHng, 2.157915 
91,STTLng,ATLAng, 18.567741 
92,STTLng,CHINng, 3.423083 
93,STTLng,DNVRng, 5.551312 
94,STTLng,HSTNng, 55.512493 
95,STTLng,IPLSng, 0.716427 
96,STTLng,KSCYng, 5.641245 
97,STTLng,LOSAng, 41.725059 
98,STTLng,NYCMng, 16.942011 
99,STTLng,SNVAng, 10.450045 
100,STTLng,WASHng, 24.708867 
101,WASHng,ATLAng, 135.654413 
102,WASHng,CHINng, 136.316381 
103,WASHng,DNVRng, 0.036000 
104,WASHng,HSTNng, 377.310747 
105,WASHng,IPLSng, 113.462341 
106,WASHng,KSCYng, 45.973864 
107,WASHng,LOSAng, 0.177459 
108,WASHng,NYCMng, 197.503621 
109,WASHng,SNVAng, 1.290899 
110,WASHng,STTLng, 5.258189 
