,source,destion,20040605-0405
0,ATLAM5,ATLAng, 0.281048 
1,ATLAM5,CHINng, 0.111568 
2,ATLAM5,HSTNng, 0.042560 
3,ATLAM5,KSCYng, 0.042571 
4,ATLAM5,LOSAng, 0.677085 
5,ATLAM5,NYCMng, 0.039040 
6,ATLAM5,WASHng, 0.500509 
7,ATLAng,ATLAM5, 0.432368 
8,ATLAng,CHINng, 6.319424 
9,ATLAng,DNVRng, 3.039368 
10,ATLAng,HSTNng, 19.624011 
11,ATLAng,IPLSng, 14.023840 
12,ATLAng,KSCYng, 0.807104 
13,ATLAng,LOSAng, 16.621205 
14,ATLAng,NYCMng, 4.478795 
15,ATLAng,SNVAng, 0.256467 
16,ATLAng,STTLng, 4.708229 
17,ATLAng,WASHng, 23.100531 
18,CHINng,ATLAM5, 0.140469 
19,CHINng,ATLAng, 23.189941 
20,CHINng,DNVRng, 12.158200 
21,CHINng,HSTNng, 18.494424 
22,CHINng,IPLSng, 28.418632 
23,CHINng,KSCYng, 7.520032 
24,CHINng,LOSAng, 66.834472 
25,CHINng,NYCMng, 10.140773 
26,CHINng,SNVAng, 1.069221 
27,CHINng,STTLng, 9.224389 
28,CHINng,WASHng, 21.828523 
29,DNVRng,ATLAM5, 0.061920 
30,DNVRng,ATLAng, 6.073197 
31,DNVRng,CHINng, 36.987008 
32,DNVRng,HSTNng, 18.194437 
33,DNVRng,IPLSng, 27.472819 
34,DNVRng,KSCYng, 24.777819 
35,DNVRng,LOSAng, 15.516944 
36,DNVRng,NYCMng, 30.906312 
37,DNVRng,SNVAng, 7.983896 
38,DNVRng,STTLng, 16.191075 
39,DNVRng,WASHng, 28.465989 
40,HSTNng,ATLAM5, 0.177813 
41,HSTNng,ATLAng, 7.240232 
42,HSTNng,CHINng, 12.868245 
43,HSTNng,DNVRng, 1.146243 
44,HSTNng,IPLSng, 2.060181 
45,HSTNng,KSCYng, 0.978360 
46,HSTNng,LOSAng, 6.854728 
47,HSTNng,NYCMng, 1.658224 
48,HSTNng,STTLng, 0.496971 
49,HSTNng,WASHng, 5.076789 
50,IPLSng,ATLAM5, 0.056608 
51,IPLSng,ATLAng, 19.237125 
52,IPLSng,CHINng, 63.890787 
53,IPLSng,DNVRng, 2.757547 
54,IPLSng,HSTNng, 2.436173 
55,IPLSng,KSCYng, 1.725299 
56,IPLSng,LOSAng, 46.876589 
57,IPLSng,NYCMng, 18.854424 
58,IPLSng,SNVAng, 0.155459 
59,IPLSng,STTLng, 9.795152 
60,IPLSng,WASHng, 10.571408 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.998445 
63,KSCYng,CHINng, 10.644216 
64,KSCYng,DNVRng, 14.392061 
65,KSCYng,HSTNng, 4.629563 
66,KSCYng,IPLSng, 11.729232 
67,KSCYng,LOSAng, 6.308376 
68,KSCYng,NYCMng, 1.640064 
69,KSCYng,SNVAng, 2.553395 
70,KSCYng,STTLng, 3.253456 
71,KSCYng,WASHng, 8.925640 
72,LOSAng,ATLAM5, 0.169560 
73,LOSAng,ATLAng, 25.350195 
74,LOSAng,CHINng, 85.793995 
75,LOSAng,DNVRng, 27.559107 
76,LOSAng,HSTNng, 16.567141 
77,LOSAng,IPLSng, 34.989149 
78,LOSAng,KSCYng, 9.262051 
79,LOSAng,NYCMng, 65.693779 
80,LOSAng,SNVAng, 10.613901 
81,LOSAng,STTLng, 39.290499 
82,LOSAng,WASHng, 71.420893 
83,NYCMng,ATLAM5, 2.960579 
84,NYCMng,ATLAng, 30.599408 
85,NYCMng,CHINng, 34.780901 
86,NYCMng,DNVRng, 26.462280 
87,NYCMng,HSTNng, 17.594104 
88,NYCMng,IPLSng, 21.472771 
89,NYCMng,KSCYng, 6.353811 
90,NYCMng,LOSAng, 90.379315 
91,NYCMng,SNVAng, 1.527704 
92,NYCMng,STTLng, 44.726163 
93,NYCMng,WASHng, 38.114147 
94,SNVAng,ATLAng, 0.654021 
95,SNVAng,CHINng, 0.397333 
96,SNVAng,DNVRng, 12.144104 
97,SNVAng,HSTNng, 3.381960 
98,SNVAng,IPLSng, 0.956107 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.336059 
101,SNVAng,NYCMng, 0.197163 
102,SNVAng,STTLng, 25.887312 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 10.869757 
105,STTLng,CHINng, 10.068923 
106,STTLng,DNVRng, 1.986011 
107,STTLng,HSTNng, 3.508317 
108,STTLng,IPLSng, 7.214851 
109,STTLng,KSCYng, 1.354704 
110,STTLng,LOSAng, 30.434579 
111,STTLng,NYCMng, 8.485171 
112,STTLng,SNVAng, 3.114715 
113,STTLng,WASHng, 6.250149 
114,WASHng,ATLAM5, 0.403501 
115,WASHng,ATLAng, 141.670509 
116,WASHng,CHINng, 76.042357 
117,WASHng,DNVRng, 59.075680 
118,WASHng,HSTNng, 24.004720 
119,WASHng,IPLSng, 28.940104 
120,WASHng,KSCYng, 20.582653 
121,WASHng,LOSAng, 123.160699 
122,WASHng,NYCMng, 119.882227 
123,WASHng,SNVAng, 3.471149 
124,WASHng,STTLng, 29.011104 
