,source,destion,20040825-0630
0,ATLAM5,ATLAng, 0.420235 
1,ATLAM5,CHINng, 0.168171 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.045259 
4,ATLAM5,KSCYng, 0.704947 
5,ATLAM5,LOSAng, 0.116872 
6,ATLAM5,NYCMng, 0.371267 
7,ATLAM5,WASHng, 2.595835 
8,ATLAng,ATLAM5, 0.615784 
9,ATLAng,CHINng, 15.022323 
10,ATLAng,DNVRng, 17.062293 
11,ATLAng,HSTNng, 2.235968 
12,ATLAng,IPLSng, 19.840565 
13,ATLAng,KSCYng, 6.006029 
14,ATLAng,LOSAng, 22.535185 
15,ATLAng,NYCMng, 6.245248 
16,ATLAng,SNVAng, 0.243332 
17,ATLAng,STTLng, 12.685699 
18,ATLAng,WASHng, 40.357557 
19,CHINng,ATLAM5, 1.967597 
20,CHINng,ATLAng, 36.193512 
21,CHINng,DNVRng, 14.135301 
22,CHINng,HSTNng, 19.166437 
23,CHINng,IPLSng, 63.741395 
24,CHINng,KSCYng, 13.650531 
25,CHINng,LOSAng, 1257.746987 
26,CHINng,NYCMng, 8.879224 
27,CHINng,SNVAng, 3.613544 
28,CHINng,STTLng, 10.600728 
29,CHINng,WASHng, 26.014829 
30,DNVRng,ATLAM5, 0.431837 
31,DNVRng,ATLAng, 11.086469 
32,DNVRng,CHINng, 52.082045 
33,DNVRng,HSTNng, 20.850317 
34,DNVRng,IPLSng, 17.566712 
35,DNVRng,KSCYng, 13.813381 
36,DNVRng,LOSAng, 8.112611 
37,DNVRng,NYCMng, 8.331533 
38,DNVRng,SNVAng, 13.544829 
39,DNVRng,STTLng, 23.664768 
40,DNVRng,WASHng, 28.049077 
41,HSTNng,ATLAM5, 1.053872 
42,HSTNng,ATLAng, 2.613277 
43,HSTNng,CHINng, 11.313355 
44,HSTNng,DNVRng, 1.859389 
45,HSTNng,IPLSng, 1.972181 
46,HSTNng,KSCYng, 9.630419 
47,HSTNng,LOSAng, 7.741427 
48,HSTNng,NYCMng, 1.719819 
49,HSTNng,SNVAng, 0.208133 
50,HSTNng,STTLng, 2.550896 
51,HSTNng,WASHng, 3.736075 
52,IPLSng,ATLAM5, 0.304152 
53,IPLSng,ATLAng, 10.397165 
54,IPLSng,CHINng, 44.910733 
55,IPLSng,DNVRng, 6.572093 
56,IPLSng,HSTNng, 3.566197 
57,IPLSng,KSCYng, 5.880931 
58,IPLSng,LOSAng, 9.786067 
59,IPLSng,NYCMng, 6.749160 
60,IPLSng,SNVAng, 0.446320 
61,IPLSng,STTLng, 21.862293 
62,IPLSng,WASHng, 12.575312 
63,KSCYng,ATLAM5, 3.182888 
64,KSCYng,ATLAng, 12.228272 
65,KSCYng,CHINng, 21.593949 
66,KSCYng,DNVRng, 8.073656 
67,KSCYng,HSTNng, 3.758459 
68,KSCYng,IPLSng, 13.982704 
69,KSCYng,LOSAng, 5.818037 
70,KSCYng,NYCMng, 3.899971 
71,KSCYng,SNVAng, 9.893640 
72,KSCYng,STTLng, 5.438091 
73,KSCYng,WASHng, 14.687064 
74,LOSAng,ATLAM5, 0.666053 
75,LOSAng,ATLAng, 23.912813 
76,LOSAng,CHINng, 159.058539 
77,LOSAng,DNVRng, 14.765192 
78,LOSAng,HSTNng, 12.362307 
79,LOSAng,IPLSng, 16.504309 
80,LOSAng,KSCYng, 7.767544 
81,LOSAng,NYCMng, 30.776507 
82,LOSAng,SNVAng, 21.099339 
83,LOSAng,STTLng, 43.994253 
84,LOSAng,WASHng, 58.970856 
85,NYCMng,ATLAM5, 2.380355 
86,NYCMng,ATLAng, 25.210920 
87,NYCMng,CHINng, 30.350515 
88,NYCMng,DNVRng, 16.145203 
89,NYCMng,HSTNng, 6.930261 
90,NYCMng,IPLSng, 14.822693 
91,NYCMng,KSCYng, 8.678232 
92,NYCMng,LOSAng, 62.586024 
93,NYCMng,SNVAng, 0.684075 
94,NYCMng,STTLng, 31.529429 
95,NYCMng,WASHng, 48.420773 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.040389 
98,SNVAng,IPLSng, 0.234187 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.238189 
101,SNVAng,STTLng, 25.950008 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.376237 
105,STTLng,CHINng, 15.404827 
106,STTLng,DNVRng, 2.220960 
107,STTLng,HSTNng, 2.658211 
108,STTLng,IPLSng, 3.236771 
109,STTLng,KSCYng, 2.293112 
110,STTLng,LOSAng, 17.093925 
111,STTLng,NYCMng, 7.454008 
112,STTLng,SNVAng, 2.855184 
113,STTLng,WASHng, 5.131693 
114,WASHng,ATLAM5, 2.551963 
115,WASHng,ATLAng, 87.243480 
116,WASHng,CHINng, 116.196821 
117,WASHng,DNVRng, 49.275195 
118,WASHng,HSTNng, 28.429976 
119,WASHng,IPLSng, 50.211899 
120,WASHng,KSCYng, 17.937451 
121,WASHng,LOSAng, 46.130741 
122,WASHng,NYCMng, 115.756208 
123,WASHng,SNVAng, 3.066083 
124,WASHng,STTLng, 50.550024 
