,source,destion,20040625-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.631317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.057333 
6,ATLAM5,LOSAng, 0.245623 
7,ATLAM5,NYCMng, 1.120957 
8,ATLAM5,SNVAng, 0.053071 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.753909 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 3.798208 
13,ATLAng,DNVRng, 3.195923 
14,ATLAng,HSTNng, 33.914229 
15,ATLAng,IPLSng, 17.965259 
16,ATLAng,KSCYng, 0.965267 
17,ATLAng,LOSAng, 19.684271 
18,ATLAng,NYCMng, 11.165352 
19,ATLAng,SNVAng, 0.052975 
20,ATLAng,STTLng, 3.905763 
21,ATLAng,WASHng, 39.636000 
22,CHINng,ATLAng, 20.725429 
23,CHINng,DNVRng, 21.991229 
24,CHINng,HSTNng, 6.437461 
25,CHINng,IPLSng, 24.996859 
26,CHINng,KSCYng, 16.254917 
27,CHINng,LOSAng, 551.496933 
28,CHINng,NYCMng, 6.380459 
29,CHINng,SNVAng, 0.232867 
30,CHINng,STTLng, 5.807096 
31,CHINng,WASHng, 10.775376 
32,DNVRng,ATLAM5, 0.178720 
33,DNVRng,ATLAng, 3.589864 
34,DNVRng,CHINng, 41.682253 
35,DNVRng,HSTNng, 18.757573 
36,DNVRng,IPLSng, 24.020219 
37,DNVRng,KSCYng, 28.612992 
38,DNVRng,LOSAng, 20.602309 
39,DNVRng,NYCMng, 10.271259 
40,DNVRng,SNVAng, 12.325747 
41,DNVRng,STTLng, 22.015651 
42,DNVRng,WASHng, 35.539877 
43,HSTNng,ATLAM5, 0.275253 
44,HSTNng,ATLAng, 2.109560 
45,HSTNng,CHINng, 12.715645 
46,HSTNng,DNVRng, 3.475181 
47,HSTNng,IPLSng, 1.134141 
48,HSTNng,KSCYng, 1.119344 
49,HSTNng,LOSAng, 10.838835 
50,HSTNng,NYCMng, 2.748667 
51,HSTNng,SNVAng, 1.154603 
52,HSTNng,STTLng, 1.656672 
53,HSTNng,WASHng, 8.828283 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.143592 
56,IPLSng,CHINng, 77.924595 
57,IPLSng,DNVRng, 7.521976 
58,IPLSng,HSTNng, 1.095547 
59,IPLSng,KSCYng, 3.134419 
60,IPLSng,LOSAng, 16.723829 
61,IPLSng,NYCMng, 7.344341 
62,IPLSng,SNVAng, 0.291757 
63,IPLSng,STTLng, 11.978888 
64,IPLSng,WASHng, 21.719133 
65,KSCYng,ATLAM5, 0.045248 
66,KSCYng,ATLAng, 0.889584 
67,KSCYng,CHINng, 14.750493 
68,KSCYng,DNVRng, 11.062083 
69,KSCYng,HSTNng, 5.936392 
70,KSCYng,IPLSng, 9.477245 
71,KSCYng,LOSAng, 5.250784 
72,KSCYng,NYCMng, 1.718936 
73,KSCYng,SNVAng, 2.284309 
74,KSCYng,STTLng, 4.457296 
75,KSCYng,WASHng, 8.850309 
76,LOSAng,ATLAM5, 0.582472 
77,LOSAng,ATLAng, 9.126757 
78,LOSAng,CHINng, 96.603704 
79,LOSAng,DNVRng, 6.822533 
80,LOSAng,HSTNng, 17.068536 
81,LOSAng,IPLSng, 12.460392 
82,LOSAng,KSCYng, 5.418952 
83,LOSAng,NYCMng, 26.885651 
84,LOSAng,SNVAng, 11.376104 
85,LOSAng,STTLng, 25.039800 
86,LOSAng,WASHng, 86.462744 
87,NYCMng,ATLAM5, 0.820747 
88,NYCMng,ATLAng, 13.767083 
89,NYCMng,CHINng, 10.998251 
90,NYCMng,DNVRng, 31.214451 
91,NYCMng,HSTNng, 9.828120 
92,NYCMng,IPLSng, 28.906061 
93,NYCMng,KSCYng, 3.924448 
94,NYCMng,LOSAng, 52.566531 
95,NYCMng,SNVAng, 1.759195 
96,NYCMng,STTLng, 27.400547 
97,NYCMng,WASHng, 51.059851 
98,SNVAng,ATLAng, 0.112531 
99,SNVAng,CHINng, 0.161528 
100,SNVAng,DNVRng, 9.108485 
101,SNVAng,HSTNng, 0.032064 
102,SNVAng,IPLSng, 0.246504 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.638171 
105,SNVAng,NYCMng, 0.398005 
106,SNVAng,STTLng, 27.922459 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAng, 5.492237 
109,STTLng,CHINng, 12.966675 
110,STTLng,DNVRng, 1.429029 
111,STTLng,HSTNng, 0.517835 
112,STTLng,IPLSng, 2.527517 
113,STTLng,KSCYng, 2.051499 
114,STTLng,LOSAng, 19.054840 
115,STTLng,NYCMng, 6.206611 
116,STTLng,SNVAng, 1.353533 
117,STTLng,WASHng, 2.399267 
118,WASHng,ATLAM5, 0.103288 
119,WASHng,ATLAng, 56.199117 
120,WASHng,CHINng, 52.007712 
121,WASHng,DNVRng, 61.339555 
122,WASHng,HSTNng, 22.208173 
123,WASHng,IPLSng, 56.802861 
124,WASHng,KSCYng, 8.196147 
125,WASHng,LOSAng, 124.921096 
126,WASHng,NYCMng, 173.142499 
127,WASHng,SNVAng, 7.538355 
128,WASHng,STTLng, 52.948848 
