,source,destion,20040812-2315
0,ATLAM5,ATLAng, 0.086301 
1,ATLAM5,CHINng, 0.504645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.172968 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.109717 
6,ATLAM5,NYCMng, 1.983771 
7,ATLAM5,WASHng, 0.275005 
8,ATLAng,ATLAM5, 0.074205 
9,ATLAng,CHINng, 9.728989 
10,ATLAng,DNVRng, 5.415888 
11,ATLAng,HSTNng, 20.267437 
12,ATLAng,IPLSng, 14.513037 
13,ATLAng,KSCYng, 2.590037 
14,ATLAng,LOSAng, 13.843917 
15,ATLAng,NYCMng, 2.873365 
16,ATLAng,SNVAng, 0.279419 
17,ATLAng,STTLng, 6.355891 
18,ATLAng,WASHng, 37.089275 
19,CHINng,ATLAM5, 0.910704 
20,CHINng,ATLAng, 16.002005 
21,CHINng,DNVRng, 12.397256 
22,CHINng,HSTNng, 13.748677 
23,CHINng,IPLSng, 61.661776 
24,CHINng,KSCYng, 12.985888 
25,CHINng,LOSAng, 43.824483 
26,CHINng,NYCMng, 15.158048 
27,CHINng,SNVAng, 2.806680 
28,CHINng,STTLng, 6.532765 
29,CHINng,WASHng, 19.109896 
30,DNVRng,ATLAM5, 0.444363 
31,DNVRng,ATLAng, 10.129680 
32,DNVRng,CHINng, 84.561824 
33,DNVRng,HSTNng, 25.307664 
34,DNVRng,IPLSng, 30.567984 
35,DNVRng,KSCYng, 30.795765 
36,DNVRng,LOSAng, 17.259128 
37,DNVRng,NYCMng, 10.343291 
38,DNVRng,SNVAng, 16.177779 
39,DNVRng,STTLng, 19.060024 
40,DNVRng,WASHng, 53.783072 
41,HSTNng,ATLAM5, 1.269427 
42,HSTNng,ATLAng, 2.164971 
43,HSTNng,CHINng, 10.792915 
44,HSTNng,DNVRng, 1.667752 
45,HSTNng,IPLSng, 2.717328 
46,HSTNng,KSCYng, 1.852973 
47,HSTNng,LOSAng, 9.314323 
48,HSTNng,NYCMng, 1.502709 
49,HSTNng,SNVAng, 0.186413 
50,HSTNng,STTLng, 9.823011 
51,HSTNng,WASHng, 1.672949 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.814880 
54,IPLSng,CHINng, 75.338880 
55,IPLSng,DNVRng, 12.674003 
56,IPLSng,HSTNng, 2.324152 
57,IPLSng,KSCYng, 5.449941 
58,IPLSng,LOSAng, 20.583461 
59,IPLSng,NYCMng, 29.413109 
60,IPLSng,SNVAng, 3.802709 
61,IPLSng,STTLng, 9.395368 
62,IPLSng,WASHng, 31.198563 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.987235 
65,KSCYng,CHINng, 15.181685 
66,KSCYng,DNVRng, 6.210965 
67,KSCYng,HSTNng, 6.092045 
68,KSCYng,IPLSng, 16.521125 
69,KSCYng,LOSAng, 22.816445 
70,KSCYng,NYCMng, 4.217653 
71,KSCYng,SNVAng, 2.713917 
72,KSCYng,STTLng, 4.093019 
73,KSCYng,WASHng, 7.614216 
74,LOSAng,ATLAM5, 0.067427 
75,LOSAng,ATLAng, 22.412181 
76,LOSAng,CHINng, 86.515355 
77,LOSAng,DNVRng, 32.759419 
78,LOSAng,HSTNng, 10.653168 
79,LOSAng,IPLSng, 17.729712 
80,LOSAng,KSCYng, 2.561749 
81,LOSAng,NYCMng, 29.077648 
82,LOSAng,SNVAng, 28.306648 
83,LOSAng,STTLng, 25.765728 
84,LOSAng,WASHng, 81.003245 
85,NYCMng,ATLAM5, 0.116936 
86,NYCMng,ATLAng, 30.086909 
87,NYCMng,CHINng, 25.603248 
88,NYCMng,DNVRng, 28.885861 
89,NYCMng,HSTNng, 7.478837 
90,NYCMng,IPLSng, 16.126189 
91,NYCMng,KSCYng, 6.421336 
92,NYCMng,LOSAng, 76.293653 
93,NYCMng,SNVAng, 5.759851 
94,NYCMng,STTLng, 19.976237 
95,NYCMng,WASHng, 97.660544 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.873667 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.136456 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 48.249264 
103,SNVAng,NYCMng, 0.779328 
104,SNVAng,STTLng, 43.356867 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.940285 
108,STTLng,CHINng, 13.515515 
109,STTLng,DNVRng, 8.099645 
110,STTLng,HSTNng, 2.871963 
111,STTLng,IPLSng, 3.489533 
112,STTLng,KSCYng, 7.766584 
113,STTLng,LOSAng, 14.570160 
114,STTLng,NYCMng, 9.245936 
115,STTLng,SNVAng, 6.104973 
116,STTLng,WASHng, 6.401053 
117,WASHng,ATLAM5, 0.203373 
118,WASHng,ATLAng, 106.812773 
119,WASHng,CHINng, 58.530685 
120,WASHng,DNVRng, 55.497539 
121,WASHng,HSTNng, 13.005443 
122,WASHng,IPLSng, 76.246139 
123,WASHng,KSCYng, 12.977445 
124,WASHng,LOSAng, 117.381827 
125,WASHng,NYCMng, 144.859555 
126,WASHng,SNVAng, 12.359701 
127,WASHng,STTLng, 49.700712 
