,source,destion,20040806-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.041640 
5,ATLAM5,LOSAng, 0.251099 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.610269 
8,ATLAng,ATLAM5, 0.142275 
9,ATLAng,CHINng, 5.354877 
10,ATLAng,DNVRng, 6.919037 
11,ATLAng,HSTNng, 24.964541 
12,ATLAng,IPLSng, 13.690440 
13,ATLAng,KSCYng, 1.263232 
14,ATLAng,LOSAng, 11.030157 
15,ATLAng,NYCMng, 2.893968 
16,ATLAng,SNVAng, 0.422765 
17,ATLAng,STTLng, 6.025365 
18,ATLAng,WASHng, 43.840115 
19,CHINng,ATLAng, 24.048651 
20,CHINng,DNVRng, 5.308451 
21,CHINng,HSTNng, 11.226229 
22,CHINng,IPLSng, 23.717123 
23,CHINng,KSCYng, 8.848299 
24,CHINng,LOSAng, 32.396171 
25,CHINng,NYCMng, 10.176845 
26,CHINng,SNVAng, 0.581653 
27,CHINng,STTLng, 8.550677 
28,CHINng,WASHng, 8.865376 
29,DNVRng,ATLAM5, 0.242517 
30,DNVRng,ATLAng, 7.621885 
31,DNVRng,CHINng, 55.444035 
32,DNVRng,HSTNng, 19.729976 
33,DNVRng,IPLSng, 24.687901 
34,DNVRng,KSCYng, 15.411752 
35,DNVRng,LOSAng, 8.334344 
36,DNVRng,NYCMng, 12.321533 
37,DNVRng,SNVAng, 6.739344 
38,DNVRng,STTLng, 12.998075 
39,DNVRng,WASHng, 38.884685 
40,HSTNng,ATLAM5, 1.327723 
41,HSTNng,ATLAng, 10.006131 
42,HSTNng,CHINng, 19.636883 
43,HSTNng,DNVRng, 1.278779 
44,HSTNng,IPLSng, 4.453477 
45,HSTNng,KSCYng, 5.165643 
46,HSTNng,LOSAng, 28.116629 
47,HSTNng,NYCMng, 2.407085 
48,HSTNng,STTLng, 1.426013 
49,HSTNng,WASHng, 3.189259 
50,IPLSng,ATLAM5, 0.141856 
51,IPLSng,ATLAng, 8.126325 
52,IPLSng,CHINng, 48.899219 
53,IPLSng,DNVRng, 10.522227 
54,IPLSng,HSTNng, 1.173813 
55,IPLSng,KSCYng, 3.150341 
56,IPLSng,LOSAng, 20.531205 
57,IPLSng,NYCMng, 10.782555 
58,IPLSng,SNVAng, 2.364229 
59,IPLSng,STTLng, 6.913555 
60,IPLSng,WASHng, 8.547805 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.811256 
63,KSCYng,CHINng, 10.167109 
64,KSCYng,DNVRng, 3.668739 
65,KSCYng,HSTNng, 2.460483 
66,KSCYng,IPLSng, 9.975480 
67,KSCYng,LOSAng, 5.171968 
68,KSCYng,NYCMng, 1.113672 
69,KSCYng,SNVAng, 2.084773 
70,KSCYng,STTLng, 2.257861 
71,KSCYng,WASHng, 6.481331 
72,LOSAng,ATLAM5, 0.032736 
73,LOSAng,ATLAng, 12.173061 
74,LOSAng,CHINng, 90.050349 
75,LOSAng,DNVRng, 7.037176 
76,LOSAng,HSTNng, 2.983632 
77,LOSAng,IPLSng, 6.187251 
78,LOSAng,KSCYng, 2.043432 
79,LOSAng,NYCMng, 25.027784 
80,LOSAng,SNVAng, 23.191371 
81,LOSAng,STTLng, 15.760144 
82,LOSAng,WASHng, 16.031283 
83,NYCMng,ATLAM5, 0.083840 
84,NYCMng,ATLAng, 25.041493 
85,NYCMng,CHINng, 27.928816 
86,NYCMng,DNVRng, 21.736867 
87,NYCMng,HSTNng, 3.035517 
88,NYCMng,IPLSng, 13.758987 
89,NYCMng,KSCYng, 2.655005 
90,NYCMng,LOSAng, 52.626429 
91,NYCMng,SNVAng, 0.950776 
92,NYCMng,STTLng, 15.073912 
93,NYCMng,WASHng, 28.111147 
94,SNVAng,ATLAng, 1.178901 
95,SNVAng,CHINng, 0.266133 
96,SNVAng,DNVRng, 3.085205 
97,SNVAng,IPLSng, 0.175056 
98,SNVAng,LOSAng, 29.109376 
99,SNVAng,NYCMng, 0.710123 
100,SNVAng,STTLng, 39.778331 
101,SNVAng,WASHng, 0.040277 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.963408 
104,STTLng,CHINng, 41.841149 
105,STTLng,DNVRng, 1.195840 
106,STTLng,HSTNng, 5.918515 
107,STTLng,IPLSng, 9.307456 
108,STTLng,KSCYng, 1.770467 
109,STTLng,LOSAng, 15.375568 
110,STTLng,NYCMng, 8.638891 
111,STTLng,SNVAng, 1.969179 
112,STTLng,WASHng, 3.727584 
113,WASHng,ATLAM5, 1.282773 
114,WASHng,ATLAng, 81.750211 
115,WASHng,CHINng, 93.596381 
116,WASHng,DNVRng, 46.460752 
117,WASHng,HSTNng, 24.452605 
118,WASHng,IPLSng, 22.238936 
119,WASHng,KSCYng, 4.301875 
120,WASHng,LOSAng, 51.947048 
121,WASHng,NYCMng, 166.141160 
122,WASHng,SNVAng, 4.563384 
123,WASHng,STTLng, 22.174133 
