,source,destion,20040901-1030
0,ATLAM5,ATLAng, 1.035243 
1,ATLAM5,CHINng, 0.677576 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.392867 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.217571 
7,ATLAM5,STTLng, 0.334920 
8,ATLAM5,WASHng, 1.172781 
9,ATLAng,ATLAM5, 0.301301 
10,ATLAng,CHINng, 10.752320 
11,ATLAng,DNVRng, 2.377637 
12,ATLAng,HSTNng, 1.446949 
13,ATLAng,IPLSng, 15.441659 
14,ATLAng,KSCYng, 1.755555 
15,ATLAng,LOSAng, 21.640953 
16,ATLAng,NYCMng, 10.492373 
17,ATLAng,SNVAng, 0.543676 
18,ATLAng,STTLng, 6.644704 
19,ATLAng,WASHng, 50.221845 
20,CHINng,ATLAM5, 0.719712 
21,CHINng,ATLAng, 26.147336 
22,CHINng,DNVRng, 18.748867 
23,CHINng,HSTNng, 7.337139 
24,CHINng,IPLSng, 34.537920 
25,CHINng,KSCYng, 14.481787 
26,CHINng,LOSAng, 24.621000 
27,CHINng,NYCMng, 9.542768 
28,CHINng,SNVAng, 4.991475 
29,CHINng,STTLng, 14.526171 
30,CHINng,WASHng, 21.809107 
31,DNVRng,ATLAM5, 0.226096 
32,DNVRng,ATLAng, 4.844787 
33,DNVRng,CHINng, 46.857651 
34,DNVRng,HSTNng, 13.196357 
35,DNVRng,IPLSng, 15.673088 
36,DNVRng,KSCYng, 25.890323 
37,DNVRng,LOSAng, 65.600867 
38,DNVRng,NYCMng, 7.368720 
39,DNVRng,SNVAng, 14.205309 
40,DNVRng,STTLng, 17.818440 
41,DNVRng,WASHng, 16.074696 
42,HSTNng,ATLAM5, 1.102955 
43,HSTNng,ATLAng, 3.079419 
44,HSTNng,CHINng, 19.716093 
45,HSTNng,DNVRng, 1.835976 
46,HSTNng,IPLSng, 1.288880 
47,HSTNng,KSCYng, 8.609395 
48,HSTNng,LOSAng, 2.697989 
49,HSTNng,NYCMng, 2.854941 
50,HSTNng,SNVAng, 0.328579 
51,HSTNng,STTLng, 2.923443 
52,HSTNng,WASHng, 3.238555 
53,IPLSng,ATLAM5, 0.547531 
54,IPLSng,ATLAng, 7.653909 
55,IPLSng,CHINng, 80.010499 
56,IPLSng,DNVRng, 5.067763 
57,IPLSng,HSTNng, 0.712275 
58,IPLSng,KSCYng, 9.168261 
59,IPLSng,LOSAng, 9.798560 
60,IPLSng,NYCMng, 6.794024 
61,IPLSng,SNVAng, 0.553053 
62,IPLSng,STTLng, 17.999949 
63,IPLSng,WASHng, 15.810445 
64,KSCYng,ATLAM5, 0.089200 
65,KSCYng,ATLAng, 6.688640 
66,KSCYng,CHINng, 22.956963 
67,KSCYng,DNVRng, 7.369312 
68,KSCYng,HSTNng, 6.262496 
69,KSCYng,IPLSng, 15.432317 
70,KSCYng,LOSAng, 5.690229 
71,KSCYng,NYCMng, 3.847315 
72,KSCYng,SNVAng, 2.595312 
73,KSCYng,STTLng, 5.364659 
74,KSCYng,WASHng, 10.431056 
75,LOSAng,ATLAM5, 0.252811 
76,LOSAng,ATLAng, 15.588600 
77,LOSAng,CHINng, 111.355437 
78,LOSAng,DNVRng, 9.053555 
79,LOSAng,HSTNng, 6.048029 
80,LOSAng,IPLSng, 14.817947 
81,LOSAng,KSCYng, 2.378005 
82,LOSAng,NYCMng, 49.143043 
83,LOSAng,SNVAng, 12.667387 
84,LOSAng,STTLng, 50.475115 
85,LOSAng,WASHng, 42.922133 
86,NYCMng,ATLAM5, 0.841973 
87,NYCMng,ATLAng, 24.870947 
88,NYCMng,CHINng, 28.985904 
89,NYCMng,DNVRng, 9.550821 
90,NYCMng,HSTNng, 4.967661 
91,NYCMng,IPLSng, 14.857013 
92,NYCMng,KSCYng, 4.855283 
93,NYCMng,LOSAng, 57.782699 
94,NYCMng,SNVAng, 1.688627 
95,NYCMng,STTLng, 30.214731 
96,NYCMng,WASHng, 54.716912 
97,SNVAng,ATLAng, 0.362971 
98,SNVAng,CHINng, 0.189315 
99,SNVAng,DNVRng, 2.790800 
100,SNVAng,IPLSng, 0.351549 
101,SNVAng,KSCYng, 0.090117 
102,SNVAng,LOSAng, 7.615195 
103,SNVAng,STTLng, 12.221365 
104,SNVAng,WASHng, 0.157227 
105,STTLng,ATLAM5, 0.599448 
106,STTLng,ATLAng, 13.719971 
107,STTLng,CHINng, 32.453179 
108,STTLng,DNVRng, 3.545240 
109,STTLng,HSTNng, 2.393349 
110,STTLng,IPLSng, 11.183880 
111,STTLng,KSCYng, 4.005744 
112,STTLng,LOSAng, 33.417248 
113,STTLng,NYCMng, 10.789355 
114,STTLng,SNVAng, 2.891427 
115,STTLng,WASHng, 15.190056 
116,WASHng,ATLAM5, 0.357725 
117,WASHng,ATLAng, 108.572672 
118,WASHng,CHINng, 71.065163 
119,WASHng,DNVRng, 70.496413 
120,WASHng,HSTNng, 29.785387 
121,WASHng,IPLSng, 32.275557 
122,WASHng,KSCYng, 27.661389 
123,WASHng,LOSAng, 57.594323 
124,WASHng,NYCMng, 144.335909 
125,WASHng,SNVAng, 2.377256 
126,WASHng,STTLng, 44.183597 
