,source,destion,20040301-1615
0,ATLAM5,ATLAng, 0.367144 
1,ATLAM5,CHINng, 0.870120 
2,ATLAM5,DNVRng, 0.283483 
3,ATLAM5,HSTNng, 0.145632 
4,ATLAM5,IPLSng, 1.594835 
5,ATLAM5,KSCYng, 1.380227 
6,ATLAM5,LOSAng, 0.285989 
7,ATLAM5,NYCMng, 4.291155 
8,ATLAM5,STTLng, 0.339747 
9,ATLAM5,WASHng, 4.457837 
10,ATLAng,ATLAM5, 0.839344 
11,ATLAng,CHINng, 21.633283 
12,ATLAng,DNVRng, 15.366939 
13,ATLAng,HSTNng, 6.598459 
14,ATLAng,IPLSng, 26.039947 
15,ATLAng,KSCYng, 18.239819 
16,ATLAng,LOSAng, 15.131875 
17,ATLAng,NYCMng, 18.943485 
18,ATLAng,SNVAng, 2.121496 
19,ATLAng,STTLng, 8.927685 
20,ATLAng,WASHng, 94.805685 
21,CHINng,ATLAM5, 1.008157 
22,CHINng,ATLAng, 21.273667 
23,CHINng,DNVRng, 11.249496 
24,CHINng,HSTNng, 12.060979 
25,CHINng,IPLSng, 49.775397 
26,CHINng,KSCYng, 8.093992 
27,CHINng,LOSAng, 13.976800 
28,CHINng,NYCMng, 13.338608 
29,CHINng,SNVAng, 1.702045 
30,CHINng,STTLng, 7.782472 
31,CHINng,WASHng, 28.485389 
32,DNVRng,ATLAM5, 0.353560 
33,DNVRng,ATLAng, 9.696533 
34,DNVRng,CHINng, 56.097197 
35,DNVRng,HSTNng, 8.031933 
36,DNVRng,IPLSng, 27.995909 
37,DNVRng,KSCYng, 17.872773 
38,DNVRng,LOSAng, 9.039717 
39,DNVRng,NYCMng, 18.594165 
40,DNVRng,SNVAng, 14.570699 
41,DNVRng,STTLng, 24.776304 
42,DNVRng,WASHng, 17.390747 
43,HSTNng,ATLAM5, 2.138752 
44,HSTNng,ATLAng, 4.399168 
45,HSTNng,CHINng, 29.670557 
46,HSTNng,DNVRng, 3.496979 
47,HSTNng,IPLSng, 11.428437 
48,HSTNng,KSCYng, 4.744099 
49,HSTNng,LOSAng, 15.692093 
50,HSTNng,NYCMng, 13.092227 
51,HSTNng,SNVAng, 1.671669 
52,HSTNng,STTLng, 2.120840 
53,HSTNng,WASHng, 13.543725 
54,IPLSng,ATLAM5, 2.395003 
55,IPLSng,ATLAng, 21.689512 
56,IPLSng,CHINng, 144.667669 
57,IPLSng,DNVRng, 17.217459 
58,IPLSng,HSTNng, 12.271949 
59,IPLSng,KSCYng, 23.970003 
60,IPLSng,LOSAng, 15.574592 
61,IPLSng,NYCMng, 39.678683 
62,IPLSng,SNVAng, 6.304792 
63,IPLSng,STTLng, 13.002501 
64,IPLSng,WASHng, 43.279995 
65,KSCYng,ATLAM5, 0.958933 
66,KSCYng,ATLAng, 17.871899 
67,KSCYng,CHINng, 41.556739 
68,KSCYng,DNVRng, 5.560691 
69,KSCYng,HSTNng, 6.039000 
70,KSCYng,IPLSng, 17.830011 
71,KSCYng,LOSAng, 3.804120 
72,KSCYng,NYCMng, 9.794416 
73,KSCYng,SNVAng, 0.972456 
74,KSCYng,STTLng, 3.176896 
75,KSCYng,WASHng, 14.433160 
76,LOSAng,ATLAM5, 0.705811 
77,LOSAng,ATLAng, 26.340581 
78,LOSAng,CHINng, 169.670003 
79,LOSAng,DNVRng, 5.459107 
80,LOSAng,HSTNng, 23.705128 
81,LOSAng,IPLSng, 35.538837 
82,LOSAng,KSCYng, 12.474520 
83,LOSAng,NYCMng, 57.881216 
84,LOSAng,SNVAng, 11.452296 
85,LOSAng,STTLng, 20.612307 
86,LOSAng,WASHng, 65.571264 
87,NYCMng,ATLAM5, 5.055667 
88,NYCMng,ATLAng, 61.728715 
89,NYCMng,CHINng, 101.952789 
90,NYCMng,DNVRng, 22.459160 
91,NYCMng,HSTNng, 42.222808 
92,NYCMng,IPLSng, 83.182837 
93,NYCMng,KSCYng, 28.051835 
94,NYCMng,LOSAng, 56.500056 
95,NYCMng,SNVAng, 7.541824 
96,NYCMng,STTLng, 22.369216 
97,NYCMng,WASHng, 134.885624 
98,SNVAng,ATLAM5, 0.075120 
99,SNVAng,ATLAng, 0.887600 
100,SNVAng,CHINng, 8.246328 
101,SNVAng,DNVRng, 9.505048 
102,SNVAng,HSTNng, 1.092400 
103,SNVAng,IPLSng, 3.095995 
104,SNVAng,KSCYng, 5.260917 
105,SNVAng,LOSAng, 6.911275 
106,SNVAng,NYCMng, 4.847779 
107,SNVAng,STTLng, 1.936197 
108,SNVAng,WASHng, 6.106283 
109,STTLng,ATLAM5, 0.511856 
110,STTLng,ATLAng, 25.009064 
111,STTLng,CHINng, 86.390520 
112,STTLng,DNVRng, 5.312448 
113,STTLng,HSTNng, 4.023043 
114,STTLng,IPLSng, 22.610867 
115,STTLng,KSCYng, 5.159408 
116,STTLng,LOSAng, 22.506197 
117,STTLng,NYCMng, 21.088000 
118,STTLng,SNVAng, 7.140011 
119,STTLng,WASHng, 16.911013 
120,WASHng,ATLAM5, 3.403099 
121,WASHng,ATLAng, 101.529157 
122,WASHng,CHINng, 114.877157 
123,WASHng,DNVRng, 45.133141 
124,WASHng,HSTNng, 43.908531 
125,WASHng,IPLSng, 94.747301 
126,WASHng,KSCYng, 23.403384 
127,WASHng,LOSAng, 55.024979 
128,WASHng,NYCMng, 171.681653 
129,WASHng,SNVAng, 8.371768 
130,WASHng,STTLng, 28.234117 
