,source,destion,20040603-1335
0,ATLAM5,ATLAng, 0.160347 
1,ATLAM5,CHINng, 0.232549 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.153893 
5,ATLAM5,NYCMng, 0.172557 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 5.570760 
8,ATLAng,ATLAM5, 0.168933 
9,ATLAng,CHINng, 17.135536 
10,ATLAng,DNVRng, 11.875525 
11,ATLAng,HSTNng, 9.990949 
12,ATLAng,IPLSng, 22.273475 
13,ATLAng,KSCYng, 1.590952 
14,ATLAng,LOSAng, 12.945899 
15,ATLAng,NYCMng, 13.391752 
16,ATLAng,SNVAng, 0.559363 
17,ATLAng,STTLng, 4.194939 
18,ATLAng,WASHng, 43.357731 
19,CHINng,ATLAM5, 0.616595 
20,CHINng,ATLAng, 30.130963 
21,CHINng,DNVRng, 9.788200 
22,CHINng,HSTNng, 7.194432 
23,CHINng,IPLSng, 45.251597 
24,CHINng,KSCYng, 3.874531 
25,CHINng,LOSAng, 35.856504 
26,CHINng,NYCMng, 20.841499 
27,CHINng,SNVAng, 0.634349 
28,CHINng,STTLng, 7.102291 
29,CHINng,WASHng, 21.144789 
30,DNVRng,ATLAM5, 0.140960 
31,DNVRng,ATLAng, 9.546539 
32,DNVRng,CHINng, 64.427837 
33,DNVRng,HSTNng, 11.115523 
34,DNVRng,IPLSng, 46.902059 
35,DNVRng,KSCYng, 8.529299 
36,DNVRng,LOSAng, 17.299760 
37,DNVRng,NYCMng, 24.378776 
38,DNVRng,SNVAng, 7.758811 
39,DNVRng,STTLng, 4.185581 
40,DNVRng,WASHng, 35.232176 
41,HSTNng,ATLAM5, 0.174144 
42,HSTNng,ATLAng, 21.492016 
43,HSTNng,CHINng, 18.317504 
44,HSTNng,DNVRng, 0.997589 
45,HSTNng,IPLSng, 1.836163 
46,HSTNng,KSCYng, 4.403541 
47,HSTNng,LOSAng, 4.408941 
48,HSTNng,NYCMng, 5.209461 
49,HSTNng,SNVAng, 0.133061 
50,HSTNng,STTLng, 5.232643 
51,HSTNng,WASHng, 3.735597 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 18.317528 
54,IPLSng,CHINng, 93.120949 
55,IPLSng,DNVRng, 7.391955 
56,IPLSng,HSTNng, 3.912824 
57,IPLSng,KSCYng, 6.242069 
58,IPLSng,LOSAng, 24.915923 
59,IPLSng,NYCMng, 32.380984 
60,IPLSng,SNVAng, 2.012235 
61,IPLSng,STTLng, 8.950531 
62,IPLSng,WASHng, 24.947184 
63,KSCYng,ATLAM5, 0.501008 
64,KSCYng,ATLAng, 3.167445 
65,KSCYng,CHINng, 20.150667 
66,KSCYng,DNVRng, 7.907531 
67,KSCYng,HSTNng, 3.383069 
68,KSCYng,IPLSng, 8.221728 
69,KSCYng,LOSAng, 3.283875 
70,KSCYng,NYCMng, 7.794224 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.083371 
73,KSCYng,WASHng, 18.775072 
74,LOSAng,ATLAM5, 2.722755 
75,LOSAng,ATLAng, 34.951712 
76,LOSAng,CHINng, 153.248285 
77,LOSAng,DNVRng, 22.338784 
78,LOSAng,HSTNng, 8.461560 
79,LOSAng,IPLSng, 54.789512 
80,LOSAng,KSCYng, 5.272507 
81,LOSAng,NYCMng, 59.152269 
82,LOSAng,SNVAng, 17.007451 
83,LOSAng,STTLng, 50.396965 
84,LOSAng,WASHng, 103.893032 
85,NYCMng,ATLAM5, 0.762541 
86,NYCMng,ATLAng, 43.440120 
87,NYCMng,CHINng, 54.241864 
88,NYCMng,DNVRng, 26.056019 
89,NYCMng,HSTNng, 7.927963 
90,NYCMng,IPLSng, 37.574163 
91,NYCMng,KSCYng, 13.074139 
92,NYCMng,LOSAng, 65.497008 
93,NYCMng,SNVAng, 2.913709 
94,NYCMng,STTLng, 20.863541 
95,NYCMng,WASHng, 71.698589 
96,SNVAng,ATLAM5, 0.089325 
97,SNVAng,ATLAng, 0.396480 
98,SNVAng,CHINng, 1.148453 
99,SNVAng,DNVRng, 9.315781 
100,SNVAng,HSTNng, 0.207707 
101,SNVAng,IPLSng, 0.386045 
102,SNVAng,KSCYng, 0.293856 
103,SNVAng,LOSAng, 32.703773 
104,SNVAng,NYCMng, 0.839493 
105,SNVAng,STTLng, 17.695824 
106,SNVAng,WASHng, 0.587331 
107,STTLng,ATLAM5, 0.397200 
108,STTLng,ATLAng, 9.268037 
109,STTLng,CHINng, 39.272285 
110,STTLng,DNVRng, 2.133019 
111,STTLng,HSTNng, 2.004115 
112,STTLng,IPLSng, 9.775435 
113,STTLng,KSCYng, 5.628797 
114,STTLng,LOSAng, 31.376365 
115,STTLng,NYCMng, 14.754976 
116,STTLng,SNVAng, 5.312560 
117,STTLng,WASHng, 11.113637 
118,WASHng,ATLAM5, 0.311851 
119,WASHng,ATLAng, 105.787685 
120,WASHng,CHINng, 90.752752 
121,WASHng,DNVRng, 54.665067 
122,WASHng,HSTNng, 31.999712 
123,WASHng,IPLSng, 42.359365 
124,WASHng,KSCYng, 13.878541 
125,WASHng,LOSAng, 107.560488 
126,WASHng,NYCMng, 133.223035 
127,WASHng,SNVAng, 1.492731 
128,WASHng,STTLng, 32.289181 
