,source,destion,20040829-1615
0,ATLAM5,ATLAng, 0.096981 
1,ATLAM5,CHINng, 0.465096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.633965 
4,ATLAM5,IPLSng, 0.372635 
5,ATLAM5,KSCYng, 0.294477 
6,ATLAM5,LOSAng, 0.815827 
7,ATLAM5,NYCMng, 0.138392 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.903379 
10,ATLAM5,WASHng, 2.355955 
11,ATLAng,ATLAM5, 0.152043 
12,ATLAng,CHINng, 12.315389 
13,ATLAng,DNVRng, 3.708344 
14,ATLAng,HSTNng, 3.090451 
15,ATLAng,IPLSng, 15.958792 
16,ATLAng,KSCYng, 2.973979 
17,ATLAng,LOSAng, 15.834953 
18,ATLAng,NYCMng, 9.543971 
19,ATLAng,SNVAng, 0.128193 
20,ATLAng,STTLng, 18.032989 
21,ATLAng,WASHng, 33.594696 
22,CHINng,ATLAM5, 15.464245 
23,CHINng,ATLAng, 191.376688 
24,CHINng,DNVRng, 8.241445 
25,CHINng,HSTNng, 8.087755 
26,CHINng,IPLSng, 46.452485 
27,CHINng,KSCYng, 10.607232 
28,CHINng,LOSAng, 32.115325 
29,CHINng,NYCMng, 10.923819 
30,CHINng,SNVAng, 0.978459 
31,CHINng,STTLng, 31.789883 
32,CHINng,WASHng, 33.698555 
33,DNVRng,ATLAM5, 0.404427 
34,DNVRng,ATLAng, 5.535395 
35,DNVRng,CHINng, 24.240600 
36,DNVRng,HSTNng, 18.819653 
37,DNVRng,IPLSng, 11.731453 
38,DNVRng,KSCYng, 17.015051 
39,DNVRng,LOSAng, 12.288320 
40,DNVRng,NYCMng, 5.196349 
41,DNVRng,SNVAng, 11.839496 
42,DNVRng,STTLng, 23.697955 
43,DNVRng,WASHng, 28.163747 
44,HSTNng,ATLAM5, 0.216043 
45,HSTNng,ATLAng, 1.616211 
46,HSTNng,CHINng, 11.438408 
47,HSTNng,DNVRng, 1.756125 
48,HSTNng,IPLSng, 5.016061 
49,HSTNng,KSCYng, 1.477397 
50,HSTNng,LOSAng, 2.869389 
51,HSTNng,NYCMng, 5.178848 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 12.748795 
54,HSTNng,WASHng, 7.360536 
55,IPLSng,ATLAM5, 0.124000 
56,IPLSng,ATLAng, 8.554704 
57,IPLSng,CHINng, 44.764952 
58,IPLSng,DNVRng, 4.278955 
59,IPLSng,HSTNng, 2.402643 
60,IPLSng,KSCYng, 5.412085 
61,IPLSng,LOSAng, 14.306227 
62,IPLSng,NYCMng, 7.276128 
63,IPLSng,SNVAng, 0.550203 
64,IPLSng,STTLng, 26.774712 
65,IPLSng,WASHng, 24.017368 
66,KSCYng,ATLAng, 5.236979 
67,KSCYng,CHINng, 18.175179 
68,KSCYng,DNVRng, 9.516853 
69,KSCYng,HSTNng, 3.531515 
70,KSCYng,IPLSng, 28.351208 
71,KSCYng,LOSAng, 5.301989 
72,KSCYng,NYCMng, 3.907224 
73,KSCYng,SNVAng, 1.487872 
74,KSCYng,STTLng, 12.368208 
75,KSCYng,WASHng, 10.741184 
76,LOSAng,ATLAM5, 1.170571 
77,LOSAng,ATLAng, 8.482237 
78,LOSAng,CHINng, 52.472819 
79,LOSAng,DNVRng, 21.945677 
80,LOSAng,HSTNng, 9.938997 
81,LOSAng,IPLSng, 6.921035 
82,LOSAng,KSCYng, 4.382835 
83,LOSAng,NYCMng, 40.677141 
84,LOSAng,SNVAng, 15.071483 
85,LOSAng,STTLng, 67.986739 
86,LOSAng,WASHng, 41.887776 
87,NYCMng,ATLAM5, 0.463173 
88,NYCMng,ATLAng, 15.716979 
89,NYCMng,CHINng, 28.287939 
90,NYCMng,DNVRng, 11.966877 
91,NYCMng,HSTNng, 7.515565 
92,NYCMng,IPLSng, 15.815472 
93,NYCMng,KSCYng, 8.795875 
94,NYCMng,LOSAng, 54.791309 
95,NYCMng,SNVAng, 6.054472 
96,NYCMng,STTLng, 27.520197 
97,NYCMng,WASHng, 77.832373 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 1.525467 
100,SNVAng,IPLSng, 0.354184 
101,SNVAng,LOSAng, 13.015437 
102,SNVAng,NYCMng, 0.060805 
103,SNVAng,STTLng, 41.156552 
104,SNVAng,WASHng, 0.085333 
105,STTLng,ATLAM5, 0.816192 
106,STTLng,ATLAng, 25.319315 
107,STTLng,CHINng, 35.744776 
108,STTLng,DNVRng, 7.408741 
109,STTLng,HSTNng, 7.101120 
110,STTLng,IPLSng, 31.368781 
111,STTLng,KSCYng, 14.428555 
112,STTLng,LOSAng, 16.400477 
113,STTLng,NYCMng, 17.783829 
114,STTLng,SNVAng, 2.140992 
115,STTLng,WASHng, 36.973656 
116,WASHng,ATLAM5, 0.315120 
117,WASHng,ATLAng, 59.375141 
118,WASHng,CHINng, 97.919264 
119,WASHng,DNVRng, 52.498056 
120,WASHng,HSTNng, 15.025573 
121,WASHng,IPLSng, 38.927547 
122,WASHng,KSCYng, 17.137141 
123,WASHng,LOSAng, 35.689955 
124,WASHng,NYCMng, 140.547923 
125,WASHng,SNVAng, 0.983141 
126,WASHng,STTLng, 61.299091 
