,source,destion,20040808-1800
0,ATLAM5,CHINng, 0.062667 
1,ATLAM5,HSTNng, 0.067797 
2,ATLAM5,IPLSng, 0.099203 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.126045 
8,ATLAng,ATLAM5, 0.036376 
9,ATLAng,CHINng, 3.683291 
10,ATLAng,DNVRng, 7.883701 
11,ATLAng,HSTNng, 8.435840 
12,ATLAng,IPLSng, 14.474101 
13,ATLAng,KSCYng, 0.513501 
14,ATLAng,LOSAng, 17.457912 
15,ATLAng,NYCMng, 6.067280 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 9.848501 
18,ATLAng,WASHng, 17.952576 
19,CHINng,ATLAM5, 0.086389 
20,CHINng,ATLAng, 11.721384 
21,CHINng,DNVRng, 13.601120 
22,CHINng,HSTNng, 14.283856 
23,CHINng,IPLSng, 35.145165 
24,CHINng,KSCYng, 6.510179 
25,CHINng,LOSAng, 21.147595 
26,CHINng,NYCMng, 15.858509 
27,CHINng,SNVAng, 0.277581 
28,CHINng,STTLng, 3.373784 
29,CHINng,WASHng, 26.939448 
30,DNVRng,ATLAM5, 0.211467 
31,DNVRng,ATLAng, 4.386576 
32,DNVRng,CHINng, 44.667693 
33,DNVRng,HSTNng, 20.848800 
34,DNVRng,IPLSng, 25.039653 
35,DNVRng,KSCYng, 14.045192 
36,DNVRng,LOSAng, 3.560352 
37,DNVRng,NYCMng, 13.953179 
38,DNVRng,SNVAng, 5.632629 
39,DNVRng,STTLng, 7.356299 
40,DNVRng,WASHng, 30.049512 
41,HSTNng,ATLAM5, 2.380395 
42,HSTNng,ATLAng, 16.793347 
43,HSTNng,CHINng, 9.576309 
44,HSTNng,DNVRng, 1.303611 
45,HSTNng,IPLSng, 1.339147 
46,HSTNng,KSCYng, 0.555915 
47,HSTNng,LOSAng, 26.557365 
48,HSTNng,NYCMng, 1.467285 
49,HSTNng,STTLng, 0.871992 
50,HSTNng,WASHng, 1.519341 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.357259 
53,IPLSng,CHINng, 32.517272 
54,IPLSng,DNVRng, 4.809419 
55,IPLSng,HSTNng, 1.077760 
56,IPLSng,KSCYng, 1.599101 
57,IPLSng,LOSAng, 16.934157 
58,IPLSng,NYCMng, 9.464299 
59,IPLSng,SNVAng, 0.704035 
60,IPLSng,STTLng, 5.946085 
61,IPLSng,WASHng, 24.861592 
62,KSCYng,ATLAng, 6.771877 
63,KSCYng,CHINng, 9.901440 
64,KSCYng,DNVRng, 3.008533 
65,KSCYng,HSTNng, 2.092813 
66,KSCYng,IPLSng, 9.597112 
67,KSCYng,LOSAng, 4.105923 
68,KSCYng,NYCMng, 1.390469 
69,KSCYng,SNVAng, 1.321771 
70,KSCYng,STTLng, 1.858229 
71,KSCYng,WASHng, 5.679067 
72,LOSAng,ATLAng, 24.969515 
73,LOSAng,CHINng, 59.528123 
74,LOSAng,DNVRng, 6.163797 
75,LOSAng,HSTNng, 4.467851 
76,LOSAng,IPLSng, 8.076525 
77,LOSAng,KSCYng, 1.612741 
78,LOSAng,NYCMng, 24.194725 
79,LOSAng,SNVAng, 14.207949 
80,LOSAng,STTLng, 23.044547 
81,LOSAng,WASHng, 17.719365 
82,NYCMng,ATLAM5, 1.477707 
83,NYCMng,ATLAng, 21.229043 
84,NYCMng,CHINng, 33.109429 
85,NYCMng,DNVRng, 21.583771 
86,NYCMng,HSTNng, 6.128619 
87,NYCMng,IPLSng, 16.112208 
88,NYCMng,KSCYng, 6.269573 
89,NYCMng,LOSAng, 59.907365 
90,NYCMng,SNVAng, 0.849216 
91,NYCMng,STTLng, 11.592363 
92,NYCMng,WASHng, 34.068360 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.487189 
95,SNVAng,IPLSng, 0.215611 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 29.008704 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 34.363285 
100,SNVAng,WASHng, 0.058667 
101,STTLng,ATLAM5, 0.058368 
102,STTLng,ATLAng, 6.705805 
103,STTLng,CHINng, 15.857725 
104,STTLng,DNVRng, 2.697083 
105,STTLng,HSTNng, 1.921035 
106,STTLng,IPLSng, 10.231901 
107,STTLng,KSCYng, 2.327408 
108,STTLng,LOSAng, 176.231227 
109,STTLng,NYCMng, 7.996856 
110,STTLng,SNVAng, 2.043827 
111,STTLng,WASHng, 4.588197 
112,WASHng,ATLAM5, 0.663325 
113,WASHng,ATLAng, 73.745731 
114,WASHng,CHINng, 75.917019 
115,WASHng,DNVRng, 51.424163 
116,WASHng,HSTNng, 16.877728 
117,WASHng,IPLSng, 29.973392 
118,WASHng,KSCYng, 8.226056 
119,WASHng,LOSAng, 39.908200 
120,WASHng,NYCMng, 114.510179 
121,WASHng,SNVAng, 0.812640 
122,WASHng,STTLng, 15.395104 
