,source,destion,20040519-1205
0,ATLAM5,CHINng, 0.223576 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.105819 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.319069 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.916776 
7,ATLAng,ATLAM5, 0.246373 
8,ATLAng,CHINng, 11.612021 
9,ATLAng,DNVRng, 27.370621 
10,ATLAng,HSTNng, 28.654699 
11,ATLAng,IPLSng, 13.482915 
12,ATLAng,KSCYng, 2.813187 
13,ATLAng,LOSAng, 12.205437 
14,ATLAng,NYCMng, 12.998683 
15,ATLAng,SNVAng, 2.153635 
16,ATLAng,STTLng, 3.342208 
17,ATLAng,WASHng, 53.394592 
18,CHINng,ATLAM5, 0.446741 
19,CHINng,ATLAng, 18.924965 
20,CHINng,DNVRng, 10.142181 
21,CHINng,HSTNng, 6.134917 
22,CHINng,IPLSng, 26.939531 
23,CHINng,KSCYng, 6.927901 
24,CHINng,LOSAng, 120.444917 
25,CHINng,NYCMng, 25.026552 
26,CHINng,SNVAng, 1.143371 
27,CHINng,STTLng, 10.709083 
28,CHINng,WASHng, 32.404811 
29,DNVRng,ATLAM5, 0.152960 
30,DNVRng,ATLAng, 2.566531 
31,DNVRng,CHINng, 60.750195 
32,DNVRng,HSTNng, 27.245787 
33,DNVRng,IPLSng, 34.057069 
34,DNVRng,KSCYng, 14.499168 
35,DNVRng,LOSAng, 14.834656 
36,DNVRng,NYCMng, 18.118312 
37,DNVRng,SNVAng, 8.716784 
38,DNVRng,STTLng, 7.537627 
39,DNVRng,WASHng, 56.284941 
40,HSTNng,ATLAng, 30.743840 
41,HSTNng,CHINng, 14.441779 
42,HSTNng,DNVRng, 0.903293 
43,HSTNng,IPLSng, 1.378811 
44,HSTNng,KSCYng, 3.509979 
45,HSTNng,LOSAng, 5.663579 
46,HSTNng,NYCMng, 4.768213 
47,HSTNng,STTLng, 1.289771 
48,HSTNng,WASHng, 3.567824 
49,IPLSng,ATLAM5, 0.182640 
50,IPLSng,ATLAng, 13.093389 
51,IPLSng,CHINng, 112.667381 
52,IPLSng,DNVRng, 13.157995 
53,IPLSng,HSTNng, 0.436931 
54,IPLSng,KSCYng, 3.364256 
55,IPLSng,LOSAng, 28.826683 
56,IPLSng,NYCMng, 28.560856 
57,IPLSng,SNVAng, 0.654973 
58,IPLSng,STTLng, 9.163816 
59,IPLSng,WASHng, 24.010904 
60,KSCYng,ATLAng, 7.162992 
61,KSCYng,CHINng, 39.610120 
62,KSCYng,DNVRng, 9.758224 
63,KSCYng,HSTNng, 2.961069 
64,KSCYng,IPLSng, 24.052643 
65,KSCYng,LOSAng, 5.382931 
66,KSCYng,NYCMng, 5.525208 
67,KSCYng,SNVAng, 0.406739 
68,KSCYng,STTLng, 0.742685 
69,KSCYng,WASHng, 7.943877 
70,LOSAng,ATLAM5, 0.599456 
71,LOSAng,ATLAng, 22.423971 
72,LOSAng,CHINng, 145.900315 
73,LOSAng,DNVRng, 11.738344 
74,LOSAng,HSTNng, 9.538520 
75,LOSAng,IPLSng, 22.624827 
76,LOSAng,KSCYng, 11.413024 
77,LOSAng,NYCMng, 92.158288 
78,LOSAng,SNVAng, 15.178304 
79,LOSAng,STTLng, 29.905760 
80,LOSAng,WASHng, 135.698589 
81,NYCMng,ATLAM5, 0.112453 
82,NYCMng,ATLAng, 27.743811 
83,NYCMng,CHINng, 52.601829 
84,NYCMng,DNVRng, 29.906491 
85,NYCMng,HSTNng, 5.385504 
86,NYCMng,IPLSng, 40.836053 
87,NYCMng,KSCYng, 6.532477 
88,NYCMng,LOSAng, 64.553640 
89,NYCMng,SNVAng, 1.957197 
90,NYCMng,STTLng, 34.904547 
91,NYCMng,WASHng, 66.342608 
92,SNVAng,ATLAng, 0.212800 
93,SNVAng,CHINng, 1.782704 
94,SNVAng,DNVRng, 9.734976 
95,SNVAng,HSTNng, 0.110592 
96,SNVAng,IPLSng, 0.341984 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 43.138944 
99,SNVAng,NYCMng, 0.345045 
100,SNVAng,STTLng, 39.826659 
101,SNVAng,WASHng, 0.438987 
102,STTLng,ATLAng, 6.940005 
103,STTLng,CHINng, 31.005704 
104,STTLng,DNVRng, 1.405427 
105,STTLng,HSTNng, 0.846779 
106,STTLng,IPLSng, 7.092696 
107,STTLng,KSCYng, 1.804971 
108,STTLng,LOSAng, 31.664675 
109,STTLng,NYCMng, 14.774643 
110,STTLng,SNVAng, 3.795125 
111,STTLng,WASHng, 15.062813 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 135.038547 
114,WASHng,CHINng, 85.686213 
115,WASHng,DNVRng, 52.707168 
116,WASHng,HSTNng, 20.781123 
117,WASHng,IPLSng, 41.870408 
118,WASHng,KSCYng, 13.998456 
119,WASHng,LOSAng, 118.004339 
120,WASHng,NYCMng, 144.207784 
121,WASHng,SNVAng, 1.826528 
122,WASHng,STTLng, 33.146224 
