,source,destion,20040714-2125
0,ATLAM5,ATLAng, 0.174763 
1,ATLAM5,CHINng, 0.825792 
2,ATLAM5,DNVRng, 0.047333 
3,ATLAM5,HSTNng, 0.170629 
4,ATLAM5,IPLSng, 0.519547 
5,ATLAM5,KSCYng, 0.165437 
6,ATLAM5,LOSAng, 0.242171 
7,ATLAM5,NYCMng, 0.169352 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.407357 
10,ATLAng,ATLAM5, 0.270504 
11,ATLAng,CHINng, 9.403704 
12,ATLAng,DNVRng, 7.913944 
13,ATLAng,HSTNng, 33.738848 
14,ATLAng,IPLSng, 17.172125 
15,ATLAng,KSCYng, 2.984088 
16,ATLAng,LOSAng, 17.016832 
17,ATLAng,NYCMng, 16.455357 
18,ATLAng,SNVAng, 2.155011 
19,ATLAng,STTLng, 8.446120 
20,ATLAng,WASHng, 43.112400 
21,CHINng,ATLAM5, 0.280389 
22,CHINng,ATLAng, 12.989797 
23,CHINng,DNVRng, 5.584891 
24,CHINng,HSTNng, 10.030485 
25,CHINng,IPLSng, 42.819131 
26,CHINng,KSCYng, 6.679184 
27,CHINng,LOSAng, 36.881168 
28,CHINng,NYCMng, 19.917008 
29,CHINng,SNVAng, 2.252384 
30,CHINng,STTLng, 15.421192 
31,CHINng,WASHng, 30.717981 
32,DNVRng,ATLAM5, 0.217547 
33,DNVRng,ATLAng, 4.403032 
34,DNVRng,CHINng, 52.665488 
35,DNVRng,HSTNng, 26.757461 
36,DNVRng,IPLSng, 50.253277 
37,DNVRng,KSCYng, 24.175981 
38,DNVRng,LOSAng, 9.618723 
39,DNVRng,NYCMng, 18.010325 
40,DNVRng,SNVAng, 14.228627 
41,DNVRng,STTLng, 13.305675 
42,DNVRng,WASHng, 50.036243 
43,HSTNng,ATLAM5, 1.762269 
44,HSTNng,ATLAng, 27.754824 
45,HSTNng,CHINng, 13.717464 
46,HSTNng,DNVRng, 2.206851 
47,HSTNng,IPLSng, 3.482901 
48,HSTNng,KSCYng, 3.093104 
49,HSTNng,LOSAng, 6.501552 
50,HSTNng,NYCMng, 4.800373 
51,HSTNng,SNVAng, 0.463480 
52,HSTNng,STTLng, 1.642416 
53,HSTNng,WASHng, 4.828155 
54,IPLSng,ATLAM5, 0.919787 
55,IPLSng,ATLAng, 10.845805 
56,IPLSng,CHINng, 87.206885 
57,IPLSng,DNVRng, 11.493936 
58,IPLSng,HSTNng, 31.372661 
59,IPLSng,KSCYng, 3.908645 
60,IPLSng,LOSAng, 17.406429 
61,IPLSng,NYCMng, 16.379355 
62,IPLSng,SNVAng, 3.433579 
63,IPLSng,STTLng, 24.260240 
64,IPLSng,WASHng, 33.088800 
65,KSCYng,ATLAM5, 0.828317 
66,KSCYng,ATLAng, 2.792221 
67,KSCYng,CHINng, 18.890595 
68,KSCYng,DNVRng, 11.701923 
69,KSCYng,HSTNng, 9.834395 
70,KSCYng,IPLSng, 12.819613 
71,KSCYng,LOSAng, 4.560605 
72,KSCYng,NYCMng, 4.865253 
73,KSCYng,SNVAng, 3.400867 
74,KSCYng,STTLng, 3.610205 
75,KSCYng,WASHng, 9.229704 
76,LOSAng,ATLAM5, 0.488195 
77,LOSAng,ATLAng, 27.960013 
78,LOSAng,CHINng, 80.513915 
79,LOSAng,DNVRng, 15.975600 
80,LOSAng,HSTNng, 6.752000 
81,LOSAng,IPLSng, 24.410251 
82,LOSAng,KSCYng, 11.798509 
83,LOSAng,NYCMng, 51.441755 
84,LOSAng,SNVAng, 30.490307 
85,LOSAng,STTLng, 36.986672 
86,LOSAng,WASHng, 40.608920 
87,NYCMng,ATLAM5, 0.916096 
88,NYCMng,ATLAng, 37.131333 
89,NYCMng,CHINng, 37.667843 
90,NYCMng,DNVRng, 41.182656 
91,NYCMng,HSTNng, 18.313509 
92,NYCMng,IPLSng, 30.102040 
93,NYCMng,KSCYng, 18.226952 
94,NYCMng,LOSAng, 66.026613 
95,NYCMng,SNVAng, 9.835435 
96,NYCMng,STTLng, 24.021915 
97,NYCMng,WASHng, 158.290509 
98,SNVAng,ATLAng, 0.086656 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 6.207541 
101,SNVAng,HSTNng, 0.146701 
102,SNVAng,IPLSng, 0.421189 
103,SNVAng,KSCYng, 0.060853 
104,SNVAng,LOSAng, 36.854952 
105,SNVAng,NYCMng, 0.275939 
106,SNVAng,STTLng, 41.205309 
107,SNVAng,WASHng, 0.645067 
108,STTLng,ATLAM5, 0.550451 
109,STTLng,ATLAng, 12.947552 
110,STTLng,CHINng, 39.010635 
111,STTLng,DNVRng, 21.001733 
112,STTLng,HSTNng, 4.081384 
113,STTLng,IPLSng, 8.509440 
114,STTLng,KSCYng, 4.485648 
115,STTLng,LOSAng, 28.018776 
116,STTLng,NYCMng, 16.310979 
117,STTLng,SNVAng, 3.215211 
118,STTLng,WASHng, 21.431504 
119,WASHng,ATLAM5, 1.835763 
120,WASHng,ATLAng, 119.186416 
121,WASHng,CHINng, 77.674205 
122,WASHng,DNVRng, 64.143109 
123,WASHng,HSTNng, 25.570552 
124,WASHng,IPLSng, 69.356845 
125,WASHng,KSCYng, 18.982843 
126,WASHng,LOSAng, 52.200107 
127,WASHng,NYCMng, 141.256901 
128,WASHng,SNVAng, 6.743131 
129,WASHng,STTLng, 62.235035 
