,source,destion,20040310-1420
0,ATLAM5,ATLAng, 0.113419 
1,ATLAM5,CHINng, 1.109541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.538157 
4,ATLAM5,IPLSng, 0.280883 
5,ATLAM5,KSCYng, 0.291117 
6,ATLAM5,LOSAng, 0.472304 
7,ATLAM5,NYCMng, 2.747480 
8,ATLAM5,SNVAng, 0.047227 
9,ATLAM5,STTLng, 0.178731 
10,ATLAM5,WASHng, 2.384315 
11,ATLAng,ATLAM5, 1.470712 
12,ATLAng,CHINng, 12.375552 
13,ATLAng,DNVRng, 4.330728 
14,ATLAng,HSTNng, 2.691979 
15,ATLAng,IPLSng, 22.697501 
16,ATLAng,KSCYng, 5.686693 
17,ATLAng,LOSAng, 11.070944 
18,ATLAng,NYCMng, 16.191360 
19,ATLAng,SNVAng, 1.162789 
20,ATLAng,STTLng, 3.853059 
21,ATLAng,WASHng, 139.606635 
22,CHINng,ATLAM5, 0.428203 
23,CHINng,ATLAng, 20.584525 
24,CHINng,DNVRng, 14.743984 
25,CHINng,HSTNng, 12.962941 
26,CHINng,IPLSng, 72.278661 
27,CHINng,KSCYng, 21.859008 
28,CHINng,LOSAng, 29.423621 
29,CHINng,NYCMng, 22.744859 
30,CHINng,SNVAng, 4.056595 
31,CHINng,STTLng, 12.099579 
32,CHINng,WASHng, 36.618533 
33,DNVRng,ATLAM5, 0.181749 
34,DNVRng,ATLAng, 5.638104 
35,DNVRng,CHINng, 87.782451 
36,DNVRng,HSTNng, 17.755227 
37,DNVRng,IPLSng, 27.454437 
38,DNVRng,KSCYng, 13.661867 
39,DNVRng,LOSAng, 11.389880 
40,DNVRng,NYCMng, 16.329885 
41,DNVRng,SNVAng, 5.921133 
42,DNVRng,STTLng, 10.880907 
43,DNVRng,WASHng, 66.753253 
44,HSTNng,ATLAM5, 3.189187 
45,HSTNng,ATLAng, 3.663936 
46,HSTNng,CHINng, 38.281315 
47,HSTNng,DNVRng, 3.028192 
48,HSTNng,IPLSng, 8.936709 
49,HSTNng,KSCYng, 2.001301 
50,HSTNng,LOSAng, 3.178192 
51,HSTNng,NYCMng, 9.494147 
52,HSTNng,SNVAng, 0.933264 
53,HSTNng,STTLng, 3.080368 
54,HSTNng,WASHng, 4.153779 
55,IPLSng,ATLAM5, 0.214723 
56,IPLSng,ATLAng, 25.183600 
57,IPLSng,CHINng, 169.092371 
58,IPLSng,DNVRng, 11.870141 
59,IPLSng,HSTNng, 9.482899 
60,IPLSng,KSCYng, 16.230717 
61,IPLSng,LOSAng, 20.491387 
62,IPLSng,NYCMng, 33.249619 
63,IPLSng,SNVAng, 1.316613 
64,IPLSng,STTLng, 8.578128 
65,IPLSng,WASHng, 52.494171 
66,KSCYng,ATLAM5, 0.371771 
67,KSCYng,ATLAng, 6.263992 
68,KSCYng,CHINng, 48.036451 
69,KSCYng,DNVRng, 6.786189 
70,KSCYng,HSTNng, 2.681115 
71,KSCYng,IPLSng, 14.039603 
72,KSCYng,LOSAng, 4.756189 
73,KSCYng,NYCMng, 7.499061 
74,KSCYng,SNVAng, 1.431877 
75,KSCYng,STTLng, 2.276491 
76,KSCYng,WASHng, 6.042800 
77,LOSAng,ATLAM5, 0.265720 
78,LOSAng,ATLAng, 35.092229 
79,LOSAng,CHINng, 167.506936 
80,LOSAng,DNVRng, 11.497328 
81,LOSAng,HSTNng, 5.952965 
82,LOSAng,IPLSng, 31.520288 
83,LOSAng,KSCYng, 8.357483 
84,LOSAng,NYCMng, 47.942992 
85,LOSAng,SNVAng, 8.161840 
86,LOSAng,STTLng, 23.603147 
87,LOSAng,WASHng, 42.679451 
88,NYCMng,ATLAM5, 1.715067 
89,NYCMng,ATLAng, 42.980925 
90,NYCMng,CHINng, 66.147381 
91,NYCMng,DNVRng, 29.541829 
92,NYCMng,HSTNng, 23.091024 
93,NYCMng,IPLSng, 55.116597 
94,NYCMng,KSCYng, 26.921637 
95,NYCMng,LOSAng, 61.342960 
96,NYCMng,SNVAng, 6.317861 
97,NYCMng,STTLng, 38.374203 
98,NYCMng,WASHng, 145.175240 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 6.200616 
101,SNVAng,CHINng, 9.136435 
102,SNVAng,DNVRng, 1.774171 
103,SNVAng,HSTNng, 7.256139 
104,SNVAng,IPLSng, 1.570461 
105,SNVAng,KSCYng, 0.778984 
106,SNVAng,LOSAng, 27.154488 
107,SNVAng,NYCMng, 1.157965 
108,SNVAng,STTLng, 45.582952 
109,SNVAng,WASHng, 0.676907 
110,STTLng,ATLAM5, 0.082293 
111,STTLng,ATLAng, 18.526683 
112,STTLng,CHINng, 71.028621 
113,STTLng,DNVRng, 5.672597 
114,STTLng,HSTNng, 3.396933 
115,STTLng,IPLSng, 21.188435 
116,STTLng,KSCYng, 6.534467 
117,STTLng,LOSAng, 27.547776 
118,STTLng,NYCMng, 15.013600 
119,STTLng,SNVAng, 5.911179 
120,STTLng,WASHng, 14.892965 
121,WASHng,ATLAM5, 0.224568 
122,WASHng,ATLAng, 101.871029 
123,WASHng,CHINng, 87.599611 
124,WASHng,DNVRng, 74.595152 
125,WASHng,HSTNng, 13.274285 
126,WASHng,IPLSng, 93.055040 
127,WASHng,KSCYng, 20.752083 
128,WASHng,LOSAng, 65.230680 
129,WASHng,NYCMng, 219.283536 
130,WASHng,SNVAng, 1.447808 
131,WASHng,STTLng, 37.980304 
