,source,destion,20040314-0050
0,ATLAM5,ATLAng, 0.497995 
1,ATLAM5,CHINng, 0.233928 
2,ATLAM5,HSTNng, 0.557685 
3,ATLAM5,IPLSng, 0.567904 
4,ATLAM5,KSCYng, 0.316656 
5,ATLAM5,NYCMng, 0.713469 
6,ATLAM5,WASHng, 1.235013 
7,ATLAng,CHINng, 57.541651 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 42.498843 
10,ATLAng,IPLSng, 17.912779 
11,ATLAng,KSCYng, 3.107395 
12,ATLAng,LOSAng, 0.017853 
13,ATLAng,NYCMng, 7.725565 
14,ATLAng,SNVAng, 0.044520 
15,ATLAng,STTLng, 0.366451 
16,ATLAng,WASHng, 33.779635 
17,CHINng,ATLAng, 22.285181 
18,CHINng,DNVRng, 29.354024 
19,CHINng,HSTNng, 77.483632 
20,CHINng,IPLSng, 36.196155 
21,CHINng,KSCYng, 15.419504 
22,CHINng,LOSAng, 0.240589 
23,CHINng,NYCMng, 19.610629 
24,CHINng,SNVAng, 0.196000 
25,CHINng,STTLng, 0.489067 
26,CHINng,WASHng, 42.542384 
27,DNVRng,ATLAng, 5.455864 
28,DNVRng,CHINng, 65.328845 
29,DNVRng,HSTNng, 34.236632 
30,DNVRng,IPLSng, 25.555213 
31,DNVRng,KSCYng, 10.296795 
32,DNVRng,NYCMng, 21.476325 
33,DNVRng,SNVAng, 7.340419 
34,DNVRng,STTLng, 0.130773 
35,DNVRng,WASHng, 39.814429 
36,HSTNng,ATLAng, 34.517291 
37,HSTNng,CHINng, 1.041856 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.061056 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 2.925523 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 99.244624 
45,IPLSng,ATLAng, 18.997381 
46,IPLSng,CHINng, 66.130600 
47,IPLSng,DNVRng, 8.892573 
48,IPLSng,HSTNng, 54.174848 
49,IPLSng,KSCYng, 7.490531 
50,IPLSng,LOSAng, 0.397813 
51,IPLSng,NYCMng, 20.374531 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 1.467717 
54,IPLSng,WASHng, 30.401995 
55,KSCYng,ATLAng, 7.400912 
56,KSCYng,CHINng, 29.630581 
57,KSCYng,DNVRng, 17.039952 
58,KSCYng,HSTNng, 15.270483 
59,KSCYng,IPLSng, 5.881501 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 4.920741 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.187472 
64,KSCYng,WASHng, 6.908795 
65,LOSAng,ATLAng, 31.537773 
66,LOSAng,CHINng, 16.818909 
67,LOSAng,DNVRng, 12.065403 
68,LOSAng,HSTNng, 245.176336 
69,LOSAng,IPLSng, 2.072504 
70,LOSAng,KSCYng, 0.847856 
71,LOSAng,NYCMng, 54.407707 
72,LOSAng,SNVAng, 10.880739 
73,LOSAng,STTLng, 27.305064 
74,LOSAng,WASHng, 95.806560 
75,NYCMng,ATLAng, 29.230408 
76,NYCMng,CHINng, 31.229368 
77,NYCMng,DNVRng, 28.732533 
78,NYCMng,HSTNng, 111.044925 
79,NYCMng,IPLSng, 50.856584 
80,NYCMng,KSCYng, 17.412915 
81,NYCMng,LOSAng, 0.261061 
82,NYCMng,SNVAng, 0.306139 
83,NYCMng,STTLng, 5.207715 
84,NYCMng,WASHng, 118.667427 
85,SNVAng,ATLAng, 0.226779 
86,SNVAng,CHINng, 0.399243 
87,SNVAng,DNVRng, 8.218477 
88,SNVAng,HSTNng, 4.921224 
89,SNVAng,KSCYng, 0.201165 
90,SNVAng,LOSAng, 32.847389 
91,SNVAng,NYCMng, 13.244579 
92,SNVAng,STTLng, 62.705344 
93,SNVAng,WASHng, 0.635528 
94,STTLng,ATLAng, 8.003024 
95,STTLng,CHINng, 1.450349 
96,STTLng,DNVRng, 4.716840 
97,STTLng,HSTNng, 43.184840 
98,STTLng,IPLSng, 1.401355 
99,STTLng,KSCYng, 3.619568 
100,STTLng,LOSAng, 22.267461 
101,STTLng,NYCMng, 11.362259 
102,STTLng,SNVAng, 5.335853 
103,STTLng,WASHng, 9.144467 
104,WASHng,ATLAng, 121.359483 
105,WASHng,CHINng, 34.325904 
106,WASHng,DNVRng, 1.918136 
107,WASHng,HSTNng, 179.277709 
108,WASHng,IPLSng, 48.822384 
109,WASHng,KSCYng, 25.615165 
110,WASHng,LOSAng, 0.085827 
111,WASHng,NYCMng, 125.321376 
112,WASHng,SNVAng, 0.038597 
113,WASHng,STTLng, 2.758328 
