,source,destion,20040527-0445
0,ATLAM5,ATLAng, 0.053891 
1,ATLAM5,CHINng, 0.137365 
2,ATLAM5,HSTNng, 0.030715 
3,ATLAM5,IPLSng, 0.179680 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.817440 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.278152 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.062011 
10,ATLAng,CHINng, 6.191296 
11,ATLAng,DNVRng, 4.085517 
12,ATLAng,HSTNng, 0.890899 
13,ATLAng,IPLSng, 11.796309 
14,ATLAng,KSCYng, 3.317421 
15,ATLAng,LOSAng, 17.028628 
16,ATLAng,NYCMng, 3.670304 
17,ATLAng,SNVAng, 0.052679 
18,ATLAng,STTLng, 5.552669 
19,ATLAng,WASHng, 33.839968 
20,CHINng,ATLAM5, 0.522475 
21,CHINng,ATLAng, 26.060968 
22,CHINng,DNVRng, 14.700173 
23,CHINng,HSTNng, 8.584595 
24,CHINng,IPLSng, 23.076424 
25,CHINng,KSCYng, 12.380237 
26,CHINng,LOSAng, 56.092893 
27,CHINng,NYCMng, 6.805541 
28,CHINng,SNVAng, 1.415853 
29,CHINng,STTLng, 9.350237 
30,CHINng,WASHng, 19.320755 
31,DNVRng,ATLAM5, 0.052000 
32,DNVRng,ATLAng, 4.582413 
33,DNVRng,CHINng, 45.547413 
34,DNVRng,HSTNng, 19.870499 
35,DNVRng,IPLSng, 25.785509 
36,DNVRng,KSCYng, 19.854120 
37,DNVRng,LOSAng, 10.156699 
38,DNVRng,NYCMng, 18.418325 
39,DNVRng,SNVAng, 10.314733 
40,DNVRng,STTLng, 8.716504 
41,DNVRng,WASHng, 35.849779 
42,HSTNng,ATLAM5, 2.033840 
43,HSTNng,ATLAng, 11.046067 
44,HSTNng,CHINng, 5.964469 
45,HSTNng,DNVRng, 1.307525 
46,HSTNng,IPLSng, 0.367221 
47,HSTNng,KSCYng, 0.789659 
48,HSTNng,LOSAng, 36.019443 
49,HSTNng,NYCMng, 0.713971 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.768547 
52,HSTNng,WASHng, 2.547317 
53,IPLSng,ATLAng, 13.525136 
54,IPLSng,CHINng, 33.744187 
55,IPLSng,DNVRng, 3.398781 
56,IPLSng,HSTNng, 1.335896 
57,IPLSng,KSCYng, 17.085797 
58,IPLSng,LOSAng, 53.530149 
59,IPLSng,NYCMng, 22.045952 
60,IPLSng,SNVAng, 1.177136 
61,IPLSng,STTLng, 6.125920 
62,IPLSng,WASHng, 16.064000 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.271485 
65,KSCYng,CHINng, 14.068373 
66,KSCYng,DNVRng, 14.386829 
67,KSCYng,HSTNng, 4.750216 
68,KSCYng,IPLSng, 13.967872 
69,KSCYng,LOSAng, 10.575061 
70,KSCYng,NYCMng, 2.376421 
71,KSCYng,SNVAng, 0.059851 
72,KSCYng,STTLng, 4.054765 
73,KSCYng,WASHng, 13.491715 
74,LOSAng,ATLAM5, 1.257536 
75,LOSAng,ATLAng, 27.835995 
76,LOSAng,CHINng, 76.650197 
77,LOSAng,DNVRng, 9.549768 
78,LOSAng,HSTNng, 8.705917 
79,LOSAng,IPLSng, 31.592229 
80,LOSAng,KSCYng, 5.972685 
81,LOSAng,NYCMng, 61.742152 
82,LOSAng,SNVAng, 18.914203 
83,LOSAng,STTLng, 49.448091 
84,LOSAng,WASHng, 96.923488 
85,NYCMng,ATLAM5, 0.147699 
86,NYCMng,ATLAng, 31.033909 
87,NYCMng,CHINng, 40.504747 
88,NYCMng,DNVRng, 28.498981 
89,NYCMng,HSTNng, 7.346875 
90,NYCMng,IPLSng, 26.305213 
91,NYCMng,KSCYng, 14.479912 
92,NYCMng,LOSAng, 105.671288 
93,NYCMng,SNVAng, 1.453504 
94,NYCMng,STTLng, 33.653373 
95,NYCMng,WASHng, 62.538299 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.107160 
98,SNVAng,DNVRng, 12.891944 
99,SNVAng,HSTNng, 0.258091 
100,SNVAng,IPLSng, 0.355141 
101,SNVAng,LOSAng, 35.806011 
102,SNVAng,NYCMng, 0.496656 
103,SNVAng,STTLng, 32.353491 
104,SNVAng,WASHng, 0.696320 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.035368 
107,STTLng,CHINng, 14.638901 
108,STTLng,DNVRng, 3.001232 
109,STTLng,HSTNng, 2.681267 
110,STTLng,IPLSng, 4.956933 
111,STTLng,KSCYng, 4.434109 
112,STTLng,LOSAng, 26.680443 
113,STTLng,NYCMng, 8.864333 
114,STTLng,SNVAng, 6.641021 
115,STTLng,WASHng, 10.415712 
116,WASHng,ATLAM5, 0.277171 
117,WASHng,ATLAng, 158.317205 
118,WASHng,CHINng, 61.921352 
119,WASHng,DNVRng, 50.638611 
120,WASHng,HSTNng, 21.759384 
121,WASHng,IPLSng, 42.628888 
122,WASHng,KSCYng, 10.104744 
123,WASHng,LOSAng, 134.742840 
124,WASHng,NYCMng, 144.702709 
125,WASHng,SNVAng, 1.239507 
126,WASHng,STTLng, 38.584589 
