,source,destion,20040704-0015
0,ATLAM5,CHINng, 0.253171 
1,ATLAM5,DNVRng, 0.097768 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.756709 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.223619 
6,ATLAM5,NYCMng, 0.099589 
7,ATLAM5,WASHng, 0.443741 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.224835 
10,ATLAng,DNVRng, 3.099595 
11,ATLAng,HSTNng, 6.810083 
12,ATLAng,IPLSng, 11.142077 
13,ATLAng,KSCYng, 0.363131 
14,ATLAng,LOSAng, 9.738317 
15,ATLAng,NYCMng, 3.300520 
16,ATLAng,SNVAng, 0.304501 
17,ATLAng,STTLng, 3.374784 
18,ATLAng,WASHng, 15.804211 
19,CHINng,ATLAM5, 0.258112 
20,CHINng,ATLAng, 18.159051 
21,CHINng,DNVRng, 7.329053 
22,CHINng,HSTNng, 7.988240 
23,CHINng,IPLSng, 9.221949 
24,CHINng,KSCYng, 5.462960 
25,CHINng,LOSAng, 48.898523 
26,CHINng,NYCMng, 9.398528 
27,CHINng,SNVAng, 0.229000 
28,CHINng,STTLng, 4.226120 
29,CHINng,WASHng, 10.028339 
30,DNVRng,ATLAM5, 0.319901 
31,DNVRng,ATLAng, 0.889880 
32,DNVRng,CHINng, 33.741085 
33,DNVRng,HSTNng, 11.574877 
34,DNVRng,IPLSng, 20.345405 
35,DNVRng,KSCYng, 8.833557 
36,DNVRng,LOSAng, 4.893371 
37,DNVRng,NYCMng, 9.754293 
38,DNVRng,SNVAng, 4.387072 
39,DNVRng,STTLng, 5.434861 
40,DNVRng,WASHng, 31.597669 
41,HSTNng,ATLAM5, 0.201387 
42,HSTNng,ATLAng, 11.487704 
43,HSTNng,CHINng, 5.277219 
44,HSTNng,DNVRng, 1.741797 
45,HSTNng,IPLSng, 1.444357 
46,HSTNng,KSCYng, 0.728067 
47,HSTNng,LOSAng, 20.976512 
48,HSTNng,NYCMng, 2.434755 
49,HSTNng,STTLng, 0.536427 
50,HSTNng,WASHng, 1.435645 
51,IPLSng,ATLAM5, 0.054779 
52,IPLSng,ATLAng, 22.887149 
53,IPLSng,CHINng, 55.000696 
54,IPLSng,DNVRng, 10.113344 
55,IPLSng,HSTNng, 0.706349 
56,IPLSng,KSCYng, 1.241109 
57,IPLSng,LOSAng, 15.222445 
58,IPLSng,NYCMng, 24.694008 
59,IPLSng,SNVAng, 0.593320 
60,IPLSng,STTLng, 7.844704 
61,IPLSng,WASHng, 17.070419 
62,KSCYng,ATLAM5, 0.033595 
63,KSCYng,ATLAng, 0.912699 
64,KSCYng,CHINng, 8.213053 
65,KSCYng,DNVRng, 7.741589 
66,KSCYng,HSTNng, 8.725144 
67,KSCYng,IPLSng, 11.200571 
68,KSCYng,LOSAng, 6.857405 
69,KSCYng,NYCMng, 3.903539 
70,KSCYng,SNVAng, 2.699747 
71,KSCYng,STTLng, 3.997861 
72,KSCYng,WASHng, 15.408821 
73,LOSAng,ATLAM5, 0.054592 
74,LOSAng,ATLAng, 21.766795 
75,LOSAng,CHINng, 62.938011 
76,LOSAng,DNVRng, 9.306104 
77,LOSAng,HSTNng, 13.654397 
78,LOSAng,IPLSng, 8.338173 
79,LOSAng,KSCYng, 8.304603 
80,LOSAng,NYCMng, 77.582272 
81,LOSAng,SNVAng, 12.655331 
82,LOSAng,STTLng, 22.273640 
83,LOSAng,WASHng, 18.145245 
84,NYCMng,ATLAM5, 4.891373 
85,NYCMng,ATLAng, 13.037485 
86,NYCMng,CHINng, 12.767797 
87,NYCMng,DNVRng, 21.664872 
88,NYCMng,HSTNng, 9.249061 
89,NYCMng,IPLSng, 11.721123 
90,NYCMng,KSCYng, 4.405101 
91,NYCMng,LOSAng, 51.580957 
92,NYCMng,SNVAng, 0.944835 
93,NYCMng,STTLng, 10.737781 
94,NYCMng,WASHng, 56.080923 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.324227 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.253712 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.080499 
102,SNVAng,NYCMng, 0.283712 
103,SNVAng,STTLng, 25.198048 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.050267 
106,STTLng,ATLAng, 6.585299 
107,STTLng,CHINng, 7.678547 
108,STTLng,DNVRng, 2.214155 
109,STTLng,HSTNng, 2.045475 
110,STTLng,IPLSng, 7.029896 
111,STTLng,KSCYng, 1.834536 
112,STTLng,LOSAng, 16.555840 
113,STTLng,NYCMng, 6.827883 
114,STTLng,SNVAng, 3.227557 
115,STTLng,WASHng, 2.467779 
116,WASHng,ATLAM5, 0.183224 
117,WASHng,ATLAng, 68.046373 
118,WASHng,CHINng, 54.283427 
119,WASHng,DNVRng, 42.746672 
120,WASHng,HSTNng, 11.413627 
121,WASHng,IPLSng, 26.128392 
122,WASHng,KSCYng, 4.101128 
123,WASHng,LOSAng, 34.366424 
124,WASHng,NYCMng, 123.385507 
125,WASHng,SNVAng, 5.406296 
126,WASHng,STTLng, 20.496184 
