,source,destion,20040308-0420
0,ATLAM5,ATLAng, 0.138283 
1,ATLAM5,CHINng, 0.492384 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.586232 
4,ATLAM5,IPLSng, 0.306515 
5,ATLAM5,KSCYng, 0.121011 
6,ATLAM5,LOSAng, 1.949533 
7,ATLAM5,NYCMng, 0.364792 
8,ATLAM5,SNVAng, 0.014107 
9,ATLAM5,STTLng, 0.137043 
10,ATLAM5,WASHng, 2.010917 
11,ATLAng,ATLAM5, 1.229333 
12,ATLAng,CHINng, 21.049472 
13,ATLAng,DNVRng, 6.878427 
14,ATLAng,HSTNng, 6.403397 
15,ATLAng,IPLSng, 15.777229 
16,ATLAng,KSCYng, 7.695653 
17,ATLAng,LOSAng, 15.272911 
18,ATLAng,NYCMng, 15.783400 
19,ATLAng,SNVAng, 1.363196 
20,ATLAng,STTLng, 7.374131 
21,ATLAng,WASHng, 32.303096 
22,CHINng,ATLAM5, 0.587637 
23,CHINng,ATLAng, 13.333872 
24,CHINng,DNVRng, 10.128045 
25,CHINng,HSTNng, 9.684963 
26,CHINng,IPLSng, 13.835499 
27,CHINng,KSCYng, 11.833773 
28,CHINng,LOSAng, 21.514835 
29,CHINng,NYCMng, 5.118955 
30,CHINng,SNVAng, 7.217904 
31,CHINng,STTLng, 8.816523 
32,CHINng,WASHng, 11.408792 
33,DNVRng,ATLAM5, 0.246891 
34,DNVRng,ATLAng, 7.393296 
35,DNVRng,CHINng, 71.268509 
36,DNVRng,HSTNng, 20.886435 
37,DNVRng,IPLSng, 26.144757 
38,DNVRng,KSCYng, 16.069304 
39,DNVRng,LOSAng, 8.148816 
40,DNVRng,NYCMng, 22.272707 
41,DNVRng,SNVAng, 9.476677 
42,DNVRng,STTLng, 9.889741 
43,DNVRng,WASHng, 57.560475 
44,HSTNng,ATLAM5, 1.547427 
45,HSTNng,ATLAng, 4.552723 
46,HSTNng,CHINng, 22.809696 
47,HSTNng,DNVRng, 3.440067 
48,HSTNng,IPLSng, 17.206381 
49,HSTNng,KSCYng, 4.621925 
50,HSTNng,LOSAng, 5.922115 
51,HSTNng,NYCMng, 11.941867 
52,HSTNng,SNVAng, 1.653989 
53,HSTNng,STTLng, 2.533059 
54,HSTNng,WASHng, 4.717576 
55,IPLSng,ATLAM5, 0.326016 
56,IPLSng,ATLAng, 12.679877 
57,IPLSng,CHINng, 91.153995 
58,IPLSng,DNVRng, 14.575307 
59,IPLSng,HSTNng, 9.019389 
60,IPLSng,KSCYng, 11.662579 
61,IPLSng,LOSAng, 28.999963 
62,IPLSng,NYCMng, 29.708003 
63,IPLSng,SNVAng, 3.691723 
64,IPLSng,STTLng, 14.081824 
65,IPLSng,WASHng, 23.567861 
66,KSCYng,ATLAM5, 0.122144 
67,KSCYng,ATLAng, 4.203371 
68,KSCYng,CHINng, 30.793491 
69,KSCYng,DNVRng, 8.103576 
70,KSCYng,HSTNng, 5.199637 
71,KSCYng,IPLSng, 17.927109 
72,KSCYng,LOSAng, 7.216773 
73,KSCYng,NYCMng, 13.052171 
74,KSCYng,SNVAng, 3.208344 
75,KSCYng,STTLng, 4.020893 
76,KSCYng,WASHng, 6.812469 
77,LOSAng,ATLAM5, 1.090456 
78,LOSAng,ATLAng, 32.965229 
79,LOSAng,CHINng, 73.860139 
80,LOSAng,DNVRng, 10.184923 
81,LOSAng,HSTNng, 10.355123 
82,LOSAng,IPLSng, 41.419189 
83,LOSAng,KSCYng, 8.884432 
84,LOSAng,NYCMng, 35.400584 
85,LOSAng,SNVAng, 8.731576 
86,LOSAng,STTLng, 27.551712 
87,LOSAng,WASHng, 59.927843 
88,NYCMng,ATLAM5, 0.735685 
89,NYCMng,ATLAng, 34.312165 
90,NYCMng,CHINng, 102.326115 
91,NYCMng,DNVRng, 32.550424 
92,NYCMng,HSTNng, 32.480075 
93,NYCMng,IPLSng, 51.278611 
94,NYCMng,KSCYng, 21.821493 
95,NYCMng,LOSAng, 76.762624 
96,NYCMng,SNVAng, 9.330291 
97,NYCMng,STTLng, 35.736475 
98,NYCMng,WASHng, 53.124789 
99,SNVAng,ATLAM5, 0.186464 
100,SNVAng,ATLAng, 1.116101 
101,SNVAng,CHINng, 3.823885 
102,SNVAng,DNVRng, 13.961171 
103,SNVAng,HSTNng, 0.670317 
104,SNVAng,IPLSng, 2.869085 
105,SNVAng,KSCYng, 1.047507 
106,SNVAng,LOSAng, 44.028896 
107,SNVAng,NYCMng, 3.342059 
108,SNVAng,STTLng, 76.319000 
109,SNVAng,WASHng, 0.698715 
110,STTLng,ATLAM5, 0.068861 
111,STTLng,ATLAng, 7.441736 
112,STTLng,CHINng, 59.805352 
113,STTLng,DNVRng, 6.542045 
114,STTLng,HSTNng, 5.055157 
115,STTLng,IPLSng, 14.245824 
116,STTLng,KSCYng, 7.012389 
117,STTLng,LOSAng, 30.940251 
118,STTLng,NYCMng, 24.886795 
119,STTLng,SNVAng, 8.678981 
120,STTLng,WASHng, 14.453453 
121,WASHng,ATLAM5, 0.310437 
122,WASHng,ATLAng, 113.288051 
123,WASHng,CHINng, 116.096536 
124,WASHng,DNVRng, 57.138971 
125,WASHng,HSTNng, 18.642197 
126,WASHng,IPLSng, 22.108848 
127,WASHng,KSCYng, 24.785048 
128,WASHng,LOSAng, 86.544971 
129,WASHng,NYCMng, 185.358795 
130,WASHng,SNVAng, 2.255757 
131,WASHng,STTLng, 44.573224 
