,source,destion,20040710-1655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.049333 
4,ATLAM5,NYCMng, 0.149603 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.266344 
7,ATLAng,ATLAM5, 0.065683 
8,ATLAng,CHINng, 8.114445 
9,ATLAng,DNVRng, 4.011309 
10,ATLAng,HSTNng, 0.573629 
11,ATLAng,IPLSng, 17.686917 
12,ATLAng,KSCYng, 0.740512 
13,ATLAng,LOSAng, 9.750528 
14,ATLAng,NYCMng, 7.026109 
15,ATLAng,SNVAng, 0.068109 
16,ATLAng,STTLng, 2.205163 
17,ATLAng,WASHng, 23.244224 
18,CHINng,ATLAM5, 0.282645 
19,CHINng,ATLAng, 7.639664 
20,CHINng,DNVRng, 5.616563 
21,CHINng,HSTNng, 19.626768 
22,CHINng,IPLSng, 27.674347 
23,CHINng,KSCYng, 7.756512 
24,CHINng,LOSAng, 25.843936 
25,CHINng,NYCMng, 15.398885 
26,CHINng,SNVAng, 1.309589 
27,CHINng,STTLng, 7.182448 
28,CHINng,WASHng, 23.455712 
29,DNVRng,ATLAM5, 0.153653 
30,DNVRng,ATLAng, 1.971672 
31,DNVRng,CHINng, 48.973573 
32,DNVRng,HSTNng, 16.593856 
33,DNVRng,IPLSng, 25.339776 
34,DNVRng,KSCYng, 23.132848 
35,DNVRng,LOSAng, 7.834403 
36,DNVRng,NYCMng, 15.796968 
37,DNVRng,SNVAng, 25.044077 
38,DNVRng,STTLng, 8.815688 
39,DNVRng,WASHng, 42.347104 
40,HSTNng,ATLAM5, 0.567339 
41,HSTNng,ATLAng, 1.715880 
42,HSTNng,CHINng, 11.628789 
43,HSTNng,DNVRng, 0.804520 
44,HSTNng,IPLSng, 0.674491 
45,HSTNng,KSCYng, 2.088605 
46,HSTNng,LOSAng, 2.619619 
47,HSTNng,NYCMng, 9.184408 
48,HSTNng,STTLng, 1.819365 
49,HSTNng,WASHng, 5.674253 
50,IPLSng,ATLAM5, 0.035592 
51,IPLSng,ATLAng, 12.238195 
52,IPLSng,CHINng, 44.810893 
53,IPLSng,DNVRng, 8.636019 
54,IPLSng,HSTNng, 29.272336 
55,IPLSng,KSCYng, 4.808912 
56,IPLSng,LOSAng, 4.644717 
57,IPLSng,NYCMng, 12.562360 
58,IPLSng,SNVAng, 3.416893 
59,IPLSng,STTLng, 13.697117 
60,IPLSng,WASHng, 26.534520 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.964763 
63,KSCYng,CHINng, 16.100019 
64,KSCYng,DNVRng, 8.101077 
65,KSCYng,HSTNng, 3.169096 
66,KSCYng,IPLSng, 14.223973 
67,KSCYng,LOSAng, 1.758581 
68,KSCYng,NYCMng, 2.000379 
69,KSCYng,SNVAng, 1.953240 
70,KSCYng,STTLng, 3.267723 
71,KSCYng,WASHng, 11.447880 
72,LOSAng,ATLAM5, 0.490515 
73,LOSAng,ATLAng, 19.588373 
74,LOSAng,CHINng, 49.389893 
75,LOSAng,DNVRng, 4.501045 
76,LOSAng,HSTNng, 4.731125 
77,LOSAng,IPLSng, 7.657784 
78,LOSAng,KSCYng, 8.080435 
79,LOSAng,NYCMng, 27.510117 
80,LOSAng,SNVAng, 11.549459 
81,LOSAng,STTLng, 23.325216 
82,LOSAng,WASHng, 27.626197 
83,NYCMng,ATLAM5, 0.697432 
84,NYCMng,ATLAng, 13.296899 
85,NYCMng,CHINng, 22.596251 
86,NYCMng,DNVRng, 24.285184 
87,NYCMng,HSTNng, 6.331744 
88,NYCMng,IPLSng, 14.361184 
89,NYCMng,KSCYng, 11.267843 
90,NYCMng,LOSAng, 54.628013 
91,NYCMng,SNVAng, 1.519640 
92,NYCMng,STTLng, 13.521587 
93,NYCMng,WASHng, 60.028827 
94,SNVAng,ATLAng, 0.069976 
95,SNVAng,CHINng, 0.166827 
96,SNVAng,DNVRng, 3.980219 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.233301 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.989845 
101,SNVAng,NYCMng, 0.333141 
102,SNVAng,STTLng, 25.373848 
103,SNVAng,WASHng, 0.182891 
104,STTLng,ATLAM5, 0.108240 
105,STTLng,ATLAng, 8.491779 
106,STTLng,CHINng, 28.846251 
107,STTLng,DNVRng, 3.109875 
108,STTLng,HSTNng, 2.013376 
109,STTLng,IPLSng, 4.961355 
110,STTLng,KSCYng, 2.321968 
111,STTLng,LOSAng, 8.820459 
112,STTLng,NYCMng, 5.733459 
113,STTLng,SNVAng, 1.807349 
114,STTLng,WASHng, 7.369024 
115,WASHng,ATLAM5, 0.836893 
116,WASHng,ATLAng, 142.871155 
117,WASHng,CHINng, 52.262283 
118,WASHng,DNVRng, 52.094557 
119,WASHng,HSTNng, 15.245891 
120,WASHng,IPLSng, 35.750771 
121,WASHng,KSCYng, 20.108371 
122,WASHng,LOSAng, 34.278565 
123,WASHng,NYCMng, 150.662592 
124,WASHng,SNVAng, 6.096512 
125,WASHng,STTLng, 45.813517 
