,source,destion,20040630-2230
0,ATLAM5,ATLAng, 0.197941 
1,ATLAM5,CHINng, 1.326144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089221 
4,ATLAM5,IPLSng, 0.161333 
5,ATLAM5,KSCYng, 0.083491 
6,ATLAM5,LOSAng, 0.221867 
7,ATLAM5,NYCMng, 0.082451 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.105867 
11,ATLAng,ATLAM5, 0.059693 
12,ATLAng,CHINng, 15.362384 
13,ATLAng,DNVRng, 4.872579 
14,ATLAng,HSTNng, 5.922043 
15,ATLAng,IPLSng, 18.799912 
16,ATLAng,KSCYng, 3.708853 
17,ATLAng,LOSAng, 14.256425 
18,ATLAng,NYCMng, 7.228773 
19,ATLAng,SNVAng, 0.782905 
20,ATLAng,STTLng, 13.005616 
21,ATLAng,WASHng, 26.934085 
22,CHINng,ATLAM5, 0.714907 
23,CHINng,ATLAng, 22.917605 
24,CHINng,DNVRng, 24.936579 
25,CHINng,HSTNng, 14.628749 
26,CHINng,IPLSng, 32.607693 
27,CHINng,KSCYng, 9.539320 
28,CHINng,LOSAng, 73.698195 
29,CHINng,NYCMng, 11.400829 
30,CHINng,SNVAng, 7.024467 
31,CHINng,STTLng, 13.510595 
32,CHINng,WASHng, 46.968307 
33,DNVRng,ATLAM5, 0.174880 
34,DNVRng,ATLAng, 13.035557 
35,DNVRng,CHINng, 73.719949 
36,DNVRng,HSTNng, 20.570781 
37,DNVRng,IPLSng, 33.378797 
38,DNVRng,KSCYng, 33.274435 
39,DNVRng,LOSAng, 24.880957 
40,DNVRng,NYCMng, 14.839445 
41,DNVRng,SNVAng, 15.804445 
42,DNVRng,STTLng, 26.021157 
43,DNVRng,WASHng, 44.770981 
44,HSTNng,ATLAM5, 0.179179 
45,HSTNng,ATLAng, 12.554709 
46,HSTNng,CHINng, 9.328955 
47,HSTNng,DNVRng, 2.334507 
48,HSTNng,IPLSng, 2.050792 
49,HSTNng,KSCYng, 6.231971 
50,HSTNng,LOSAng, 7.191685 
51,HSTNng,NYCMng, 7.178835 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.630141 
54,HSTNng,WASHng, 6.224269 
55,IPLSng,ATLAM5, 0.151323 
56,IPLSng,ATLAng, 18.404203 
57,IPLSng,CHINng, 56.942381 
58,IPLSng,DNVRng, 16.301587 
59,IPLSng,HSTNng, 8.323251 
60,IPLSng,KSCYng, 24.664861 
61,IPLSng,LOSAng, 19.807819 
62,IPLSng,NYCMng, 35.872989 
63,IPLSng,SNVAng, 1.959659 
64,IPLSng,STTLng, 9.336803 
65,IPLSng,WASHng, 10.922928 
66,KSCYng,ATLAM5, 0.681955 
67,KSCYng,ATLAng, 3.096501 
68,KSCYng,CHINng, 18.868317 
69,KSCYng,DNVRng, 14.854304 
70,KSCYng,HSTNng, 4.699693 
71,KSCYng,IPLSng, 13.774907 
72,KSCYng,LOSAng, 7.005861 
73,KSCYng,NYCMng, 3.729816 
74,KSCYng,SNVAng, 3.165352 
75,KSCYng,STTLng, 5.306805 
76,KSCYng,WASHng, 21.495315 
77,LOSAng,ATLAM5, 0.200779 
78,LOSAng,ATLAng, 26.305877 
79,LOSAng,CHINng, 79.941421 
80,LOSAng,DNVRng, 37.022013 
81,LOSAng,HSTNng, 10.142248 
82,LOSAng,IPLSng, 26.163661 
83,LOSAng,KSCYng, 5.940832 
84,LOSAng,NYCMng, 44.951421 
85,LOSAng,SNVAng, 39.518088 
86,LOSAng,STTLng, 32.613176 
87,LOSAng,WASHng, 58.404072 
88,NYCMng,ATLAM5, 1.065824 
89,NYCMng,ATLAng, 41.675603 
90,NYCMng,CHINng, 11.572128 
91,NYCMng,DNVRng, 36.217715 
92,NYCMng,HSTNng, 14.578653 
93,NYCMng,IPLSng, 28.094928 
94,NYCMng,KSCYng, 14.710109 
95,NYCMng,LOSAng, 91.571661 
96,NYCMng,SNVAng, 8.052587 
97,NYCMng,STTLng, 12.690256 
98,NYCMng,WASHng, 129.854307 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 3.512960 
101,SNVAng,DNVRng, 14.436403 
102,SNVAng,HSTNng, 0.039317 
103,SNVAng,IPLSng, 2.432893 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 38.787000 
106,SNVAng,NYCMng, 0.684320 
107,SNVAng,STTLng, 34.908037 
108,SNVAng,WASHng, 0.825523 
109,STTLng,ATLAM5, 0.168269 
110,STTLng,ATLAng, 12.102269 
111,STTLng,CHINng, 12.980019 
112,STTLng,DNVRng, 5.275651 
113,STTLng,HSTNng, 8.438363 
114,STTLng,IPLSng, 6.760373 
115,STTLng,KSCYng, 3.322032 
116,STTLng,LOSAng, 31.935813 
117,STTLng,NYCMng, 10.476333 
118,STTLng,SNVAng, 9.732640 
119,STTLng,WASHng, 13.382813 
120,WASHng,ATLAM5, 0.909573 
121,WASHng,ATLAng, 113.750749 
122,WASHng,CHINng, 83.531395 
123,WASHng,DNVRng, 88.021491 
124,WASHng,HSTNng, 28.126963 
125,WASHng,IPLSng, 74.379413 
126,WASHng,KSCYng, 28.609581 
127,WASHng,LOSAng, 75.273773 
128,WASHng,NYCMng, 158.701803 
129,WASHng,SNVAng, 3.527587 
130,WASHng,STTLng, 42.702283 
